0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,673,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,190.6450958252,7.1658023797965e30,26.700000762939,31.5,25.200000762939,148,868,1,0,-1035.6479492188,-1019.4377441406,0,1800,3,3,710,720,2.8900001049042,199.22125244141,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,190.94515991211,0,26.400001525879,29,24.400001525879,-607.86181640625,-412.185546875,0,1800,188.74536132813,2,1800,1800,105,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-849.36267089844,-611.197265625,2,330,550,0.5,325,0,21,4,19,250,1,1,-828.76153564453,-466.53610229492,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1097.3724365234,-891.03704833984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,323,550,0.5,325,0,21,4,22,250,1,1,-812.59283447266,-538.63323974609,3,0,550,0.5,325,0,21,4,20,250,1,1,-845.44946289063,-602.91882324219,3,0,550,0.5,325,0,21,4,23,250,1,1,-796.18634033203,-549.44927978516,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-453.54110717773,-340.54867553711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,677,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,192.31211853027,7.1658023797965e30,26.700000762939,31.5,25.200000762939,149,869,1,0,-1035.6479492188,-1019.4377441406,0,1800,3,3,713,720,2.8900001049042,200.22125244141,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,190.94515991211,0,26.400001525879,29,24.400001525879,-365.18447875977,-211.33056640625,0,1800,189.77891540527,2,1800,1800,113,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-849.36267089844,-611.197265625,2,281,550,0.5,325,0,21,4,19,250,1,1,-656.31616210938,-407.27005004883,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1097.3724365234,-891.03704833984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,249,550,0.5,325,0,21,4,20,250,1,1,-839.83502197266,-572.34442138672,3,0,550,0.5,325,0,21,4,22,250,1,1,-845.44946289063,-602.91882324219,3,0,550,0.5,325,0,21,4,19,250,1,1,-796.18634033203,-549.44927978516,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-453.54110717773,-340.54867553711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,682,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,193.55754089355,7.1658023797965e30,26.700000762939,31.5,25.200000762939,151,871,1,0,-1035.6479492188,-1019.4377441406,0,1800,3,3,703,720,2.8900001049042,202.22125244141,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,190.94515991211,0,26.400001525879,29,24.400001525879,-351.44036865234,-195.60708618164,0,1800,190.94583129883,2,1800,1800,108,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-849.36267089844,-611.197265625,2,246,550,0.5,325,0,21,4,22,250,1,1,-678.04345703125,-450.16342163086,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1097.3724365234,-891.03704833984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,175,550,0.5,325,0,21,4,20,250,1,1,-1030.5303955078,-808.32269287109,3,0,550,0.5,325,0,21,4,22,250,1,1,-845.44946289063,-602.91882324219,3,0,550,0.5,325,0,21,4,20,250,1,1,-796.18634033203,-549.44927978516,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-453.54110717773,-340.54867553711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,686,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,194.80296325684,7.1658023797965e30,26.700000762939,31.5,25.200000762939,152,872,1,0,-1035.6479492188,-1019.4377441406,0,1800,3,3,706,720,2.8900001049042,204.22125244141,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,190.94515991211,0,26.400001525879,29,24.400001525879,-501.02865600586,-368.87673950195,0,1800,192.07940673828,2,1800,1800,101,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-2210.181640625,-1822.0668945313,2,0,550,0.5,325,0,21,4,20,250,1,1,-849.36267089844,-611.197265625,2,215,550,0.5,325,0,21,4,23,250,1,1,-551.46246337891,-388.35946655273,2,280,300,2,325,0,23.5,6.25,21,250,1,1,-1097.3724365234,-891.03704833984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,105,550,0.5,325,0,21,4,20,250,1,1,-1030.5303955078,-808.32269287109,3,0,550,0.5,325,0,21,4,20,250,1,1,-845.44946289063,-602.91882324219,3,279,300,2,325,0,23.5,6.25,24,250,1,1,-453.54110717773,-340.54867553711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,691,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,194.80296325684,0,26.700000762939,31.5,25.200000762939,154,874,1,0,-1035.6479492188,-1019.4377441406,0,1800,3,3,710,720,2.8900001049042,206.22125244141,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,190.94515991211,0,26.400001525879,29,24.400001525879,-305.05380249023,-170.30047607422,0,1800,193.31300354004,2,1800,1800,103,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2007.0456542969,-1632.2313232422,2,550,550,0.5,325,0,21,4,21,250,1,1,-2092.927734375,-1720.4449462891,2,550,550,0.5,325,0,21,4,20,250,1,1,-1929.0302734375,-1536.2518310547,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2150.841796875,-1777.0251464844,2,151,550,0.5,325,0,21,4,23,250,1,1,-551.46246337891,-388.35946655273,3,0,550,0.5,325,0,21,4,22,250,1,1,-1030.5303955078,-808.32269287109,3,262,300,2,325,0,23.5,6.25,25,250,1,1,-453.54110717773,-340.54867553711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,695,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,194.80296325684,0,26.700000762939,31.5,25.200000762939,155,875,1,0,-837.07434082031,-787.849609375,0,1800,3,3,712,720,2.8900001049042,207.22125244141,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,190.94515991211,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,194.31321716309,2,1800,1800,102,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1784.8874511719,-1394.9223632813,2,550,550,0.5,325,0,21,4,21,250,1,1,-1869.7075195313,-1484.1326904297,2,550,550,0.5,325,0,21,4,23,250,1,1,-1701.0686035156,-1304.5098876953,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1920.3685302734,-1547.7813720703,2,123,550,0.5,325,0,21,4,22,250,1,1,-551.46246337891,-388.35946655273,3,0,550,0.5,325,0,21,4,22,250,1,1,-1030.5303955078,-808.32269287109,3,241,300,2,325,0,23.5,6.25,25,250,1,1,-453.54110717773,-340.54867553711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,700,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,198.01333618164,7.1658023797965e30,26.700000762939,31.5,25.200000762939,157,877,1,0,-797.35980224609,-741.53198242188,0,1800,3,3,716,720,2.8900001049042,209.22125244141,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,190.94515991211,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,195.64683532715,2,1800,1800,100,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1443.4265136719,-1143.8923339844,2,550,550,0.5,325,0,21,4,21,250,1,1,-1553.7182617188,-1198.1968994141,2,550,550,0.5,325,0,21,4,20,250,1,1,-1337.7133789063,-1083.5787353516,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1609.2165527344,-1255.1522216797,2,93,550,0.5,325,0,21,4,23,250,1,1,-551.46246337891,-388.35946655273,3,550,550,0.5,325,0,21,4,21,250,1,1,267.44165039063,245.48834228516,3,0,550,0.5,325,0,21,4,19,250,1,1,-1030.5303955078,-808.32269287109,3,140,300,2,325,0,23.5,6.25,24,250,1,1,-453.54110717773,-340.54867553711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,703,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,199.3469543457,0,26.700000762939,31.5,25.200000762939,159,879,1,0,-764.02850341797,-703.13720703125,0,1800,3,3,720,720,2.8900001049042,211.22125244141,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,199.78038024902,0,26.400001525879,29,24.400001525879,-327.29418945313,-200.05590820313,0,1800,196.91377258301,2,1800,1800,100,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1111.0408935547,-907.98706054688,2,550,550,0.5,325,0,21,4,23,250,1,1,-1209.7416992188,-972.16534423828,2,550,550,0.5,325,0,21,4,20,250,1,1,-1027.4458007813,-819.46484375,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1268.8679199219,-1023.4110717773,2,63,550,0.5,325,0,21,4,23,250,1,1,-518.42193603516,-360.30758666992,3,550,550,0.5,325,0,21,4,21,250,1,1,77.400604248047,120.27149963379,3,550,550,0.5,325,0,21,4,21,250,1,1,-10.224507331848,62.542175292969,3,550,550,0.5,325,0,21,4,19,250,1,1,-76.363304138184,18.90488243103,3,0,550,0.5,325,0,21,4,22,250,1,1,-1030.5303955078,-808.32269287109,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-453.54110717773,-340.54867553711,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,705,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,199.3469543457,0,26.700000762939,31.5,25.200000762939,160,880,1,0,-607.76885986328,-543.09887695313,0,1800,3,3,720,720,2.8900001049042,212.22125244141,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,199.78038024902,0,26.400001525879,29,24.400001525879,-248.90472412109,-150.52803039551,0,1800,197.64726257324,2,1800,1800,108,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-947.54217529297,-734.50671386719,2,550,550,0.5,325,0,21,4,19,250,1,1,-1027.4621582031,-818.53863525391,2,550,550,0.5,325,0,21,4,20,250,1,1,-864.01727294922,-645.91839599609,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1087.1228027344,-869.89318847656,2,64,550,0.5,325,0,21,4,22,250,1,1,-443.66311645508,-297.71508789063,3,550,550,0.5,325,0,21,4,20,250,1,1,-115.37015533447,-19.282474517822,3,550,550,0.5,325,0,21,4,22,250,1,1,-172.23544311523,-63.872932434082,3,550,550,0.5,325,0,21,4,20,250,1,1,-233.92938232422,-113.20608520508,3,300,300,2,325,0,23.5,6.25,26,250,1,1,207.63824462891,197.69979858398,3,0,550,0.5,325,0,21,4,20,250,1,1,-1030.5303955078,-808.32269287109,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,709,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,201.5140838623,7.1658023797965e30,26.700000762939,31.5,25.200000762939,162,882,1,0,-529.59527587891,-463.10122680664,0,1800,3,3,702,720,2.8900001049042,214.22125244141,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,199.78038024902,5.8732943293956e45,26.400001525879,29,24.400001525879,-175.90858459473,-118.66784667969,0,1800,198.9141998291,2,1800,1800,112,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-683.21325683594,-480.00640869141,2,550,550,0.5,325,0,21,4,21,250,1,1,-753.08917236328,-589.240234375,2,550,550,0.5,325,0,21,4,22,250,1,1,-620.20709228516,-410.57537841797,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-828.80841064453,-638.63568115234,2,64,550,0.5,325,0,21,4,23,250,1,1,-394.84976196289,-254.77247619629,3,550,550,0.5,325,0,21,4,21,250,1,1,-274.34713745117,-152.84562683105,3,507,550,0.5,325,0,21,4,21,250,1,1,-392.25936889648,-154.36164855957,3,532,550,0.5,325,0,21,4,19,250,1,1,-339.69165039063,-206.24824523926,3,300,300,2,325,0,23.5,6.25,23,250,1,1,4.2679357528687,53.656127929688,3,0,550,0.5,325,0,21,4,21,250,1,1,-1030.5303955078,-808.32269287109,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,711,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,201.5140838623,7.1658023797965e30,26.700000762939,31.5,25.200000762939,163,883,1,0,-529.59527587891,-463.10122680664,0,1800,3,4,763,780,3.1600003242493,229.45074462891,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,202.38093566895,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-175.90858459473,-118.66784667969,0,1800,199.61434936523,2,1800,1800,119,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-533.876953125,-308.35354614258,2,550,550,0.5,325,0,21,4,20,250,1,1,-602.4853515625,-431.84320068359,2,550,550,0.5,325,0,21,4,21,250,1,1,-474.70855712891,-235.62405395508,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-709.77569580078,-512.99340820313,2,0,550,0.5,325,0,21,4,21,250,1,1,-394.84976196289,-254.77247619629,3,550,550,0.5,325,0,21,4,22,250,1,1,-276.9020690918,-243.67262268066,3,507,550,0.5,325,0,21,4,21,250,1,1,-392.25936889648,-154.36164855957,3,498,550,0.5,325,0,21,4,21,250,1,1,-352.57531738281,-223.6739654541,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-40.433612823486,-7.621298789978,3,0,550,0.5,325,0,21,4,19,250,1,1,-1030.5303955078,-808.32269287109,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,715,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,202.75950622559,7.1658023797965e30,26.700000762939,31.5,25.200000762939,164,884,1,0,-529.59527587891,-463.10122680664,0,1800,3,4,767,780,3.1600003242493,231.45074462891,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,203.66395568848,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-175.90858459473,-118.66784667969,0,1800,200.84794616699,2,1800,1800,112,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-497.20297241211,-268.47500610352,2,550,550,0.5,325,0,21,4,23,250,1,1,-471.0334777832,-337.94702148438,2,485,550,0.5,325,0,21,4,22,250,1,1,-454.88714599609,-190.24066162109,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-709.77569580078,-512.99340820313,2,0,550,0.5,325,0,21,4,19,250,1,1,-394.84976196289,-254.77247619629,3,550,550,0.5,325,0,21,4,22,250,1,1,-317.01025390625,-242.7455291748,3,417,550,0.5,325,0,21,4,21,250,1,1,-392.25936889648,-154.36164855957,3,434,550,0.5,325,0,21,4,19,250,1,1,-384.78448486328,-267.23828125,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-93.054344177246,-57.834896087646,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-453.54110717773,-340.54867553711,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,662,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,204.00492858887,7.1658023797965e30,26.700000762939,31.5,25.200000762939,166,886,1,0,-529.59527587891,-463.10122680664,0,1800,3,4,770,780,3.1600003242493,233.45074462891,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,203.66395568848,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-175.90858459473,-118.66784667969,0,1800,201.84815979004,2,1800,1800,113,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-453.37359619141,-75.7294921875,2,532,550,0.5,325,0,21,4,19,250,1,1,-309.07192993164,-294.91659545898,2,416,550,0.5,325,0,21,4,20,250,1,1,-305.7409362793,-96.076240539551,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-709.77569580078,-512.99340820313,2,0,550,0.5,325,0,21,4,21,250,1,1,-394.84976196289,-254.77247619629,3,550,550,0.5,325,0,21,4,20,250,1,1,-321.38940429688,-206.82647705078,3,344,550,0.5,325,0,21,4,23,250,1,1,-392.25936889648,-154.36164855957,3,401,550,0.5,325,0,21,4,23,250,1,1,-384.78448486328,-267.23828125,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-93.054344177246,-57.834896087646,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-453.54110717773,-340.54867553711,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,597,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,205.25035095215,7.1658023797965e30,26.700000762939,31.5,25.200000762939,167,887,1,0,-529.59527587891,-463.10122680664,0,1800,3,4,748,780,3.1600003242493,235.45074462891,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,204.94697570801,0,29.100002288818,32.5,26.600002288818,-104.60416412354,-26.544672012329,0,1800,203.2151184082,2,1800,1800,110,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-363.26440429688,-52.527229309082,2,533,550,0.5,325,0,21,4,23,250,1,1,-248.89390563965,-228.07040405273,2,352,550,0.5,325,0,21,4,21,250,1,1,-305.7409362793,-96.076240539551,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-709.77569580078,-512.99340820313,2,0,550,0.5,325,0,21,4,21,250,1,1,-394.84976196289,-254.77247619629,3,550,550,0.5,325,0,21,4,21,250,1,1,-321.38940429688,-206.82647705078,3,271,550,0.5,325,0,21,4,22,250,1,1,-392.25936889648,-154.36164855957,3,335,550,0.5,325,0,21,4,23,250,1,1,-449.20281982422,-354.36688232422,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-93.054344177246,-57.834896087646,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-453.54110717773,-340.54867553711,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
