0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,145.25791931152,0,24,28,23,74,794,0,0,-848.76397705078,-541.04058837891,0,0,3,3,547,720,2.8900001049042,105,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,148.42028808594,0,26.400001525879,29,24.400001525879,-575.87774658203,-447.912109375,0,1800,145.5027923584,2,1800,1800,103,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-513.85626220703,-560.57788085938,2,138,550,0.5,325,0,21,4,23,250,1,1,-585.56500244141,-572.77630615234,2,0,550,0.5,325,0,21,4,23,250,1,1,-654.76098632813,-550.00274658203,2,125,300,2,325,0,23.5,6.25,26,250,1,1,-1181.3892822266,-911.63061523438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,533,550,0.5,325,0,21,4,23,250,1,1,-541.41278076172,-420.79434204102,3,428,550,0.5,325,0,21,4,21,250,1,1,-614.51477050781,-465.07247924805,3,550,550,0.5,325,0,21,4,23,250,1,1,-708.40496826172,-560.37933349609,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-380.95681762695,-275.73190307617,3,82,300,2,325,0,23.5,6.25,24,250,1,1,-835.28283691406,-580.90466308594,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,7.2999935150146,0,0,2,90,0,450,7.8999929428101,0,0,2,90,0,700,1.8999984264374,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,145.25791931152,0,24,28,23,75,795,0,0,-848.76397705078,-541.04058837891,0,0,3,3,539,720,2.8900001049042,107,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,148.42028808594,0,26.400001525879,29,24.400001525879,-731.34820556641,-622.95697021484,0,1800,146.50300598145,2,1800,1800,110,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-513.85626220703,-560.57788085938,2,67,550,0.5,325,0,21,4,19,250,1,1,-585.56500244141,-572.77630615234,2,0,550,0.5,325,0,21,4,20,250,1,1,-654.76098632813,-550.00274658203,2,88,300,2,325,0,23.5,6.25,23,250,1,1,-1181.3892822266,-911.63061523438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,533,550,0.5,325,0,21,4,22,250,1,1,-549.22174072266,-495.72567749023,3,429,550,0.5,325,0,21,4,22,250,1,1,-614.51477050781,-465.07247924805,3,550,550,0.5,325,0,21,4,23,250,1,1,-708.40496826172,-560.37933349609,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-380.95681762695,-275.73190307617,3,10,300,2,325,0,23.5,6.25,22,250,1,1,-835.28283691406,-580.90466308594,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,6.299994468689,0,0,2,90,0,450,6.8999938964844,0,0,2,90,0,700,0.8999981880188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,145.25791931152,0,24,28,23,77,797,0,0,-848.76397705078,-541.04058837891,0,0,3,3,542,720,2.8900001049042,108,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,150.03642272949,0,26.400001525879,29,24.400001525879,-668.30194091797,-566.42718505859,0,1800,147.50321960449,2,1800,1800,116,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-513.85626220703,-560.57788085938,2,0,550,0.5,325,0,21,4,20,250,1,1,-585.56500244141,-572.77630615234,2,0,550,0.5,325,0,21,4,20,250,1,1,-654.76098632813,-550.00274658203,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-1181.3892822266,-911.63061523438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,534,550,0.5,325,0,21,4,23,250,1,1,-565.50610351563,-517.85528564453,3,429,550,0.5,325,0,21,4,23,250,1,1,-614.51477050781,-465.07247924805,3,550,550,0.5,325,0,21,4,22,250,1,1,-708.40496826172,-560.37933349609,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-390.50247192383,-280.85943603516,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-835.28283691406,-580.90466308594,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,5.2999954223633,0,0,2,90,0,450,5.8999948501587,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,145.25791931152,0,24,28,23,78,798,0,0,-848.76397705078,-541.04058837891,0,0,3,3,545,720,2.8900001049042,110,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,150.03642272949,0,26.400001525879,29,24.400001525879,-509.87457275391,-364.31192016602,0,1800,148.50343322754,2,1800,1800,109,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-513.85626220703,-560.57788085938,2,0,550,0.5,325,0,21,4,21,250,1,1,-585.56500244141,-572.77630615234,2,0,550,0.5,325,0,21,4,20,250,1,1,-654.76098632813,-550.00274658203,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-1181.3892822266,-911.63061523438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,534,550,0.5,325,0,21,4,23,250,1,1,-730.72814941406,-618.07904052734,3,430,550,0.5,325,0,21,4,19,250,1,1,-839.37817382813,-634.791015625,3,550,550,0.5,325,0,21,4,21,250,1,1,-970.73101806641,-752.26605224609,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-665.02398681641,-438.89770507813,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-835.28283691406,-580.90466308594,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,4.2999963760376,0,0,2,90,0,450,4.899995803833,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,145.25791931152,0,24,28,23,79,799,0,0,-848.76397705078,-541.04058837891,0,0,3,3,548,720,2.8900001049042,111,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,150.03642272949,0,26.400001525879,29,24.400001525879,-346.54992675781,-260.99310302734,0,1800,149.50364685059,2,1800,1800,119,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-513.85626220703,-560.57788085938,2,0,550,0.5,325,0,21,4,23,250,1,1,-585.56500244141,-572.77630615234,2,0,550,0.5,325,0,21,4,23,250,1,1,-654.76098632813,-550.00274658203,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-1181.3892822266,-911.63061523438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,535,550,0.5,325,0,21,4,22,250,1,1,-928.35693359375,-873.40399169922,3,430,550,0.5,325,0,21,4,20,250,1,1,-1097.3243408203,-832.61419677734,3,550,550,0.5,325,0,21,4,20,250,1,1,-1213.7135009766,-964.13555908203,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-882.90936279297,-665.58508300781,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-835.28283691406,-580.90466308594,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,3.2999973297119,0,0,2,90,0,450,3.8999967575073,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,145.25791931152,0,24,28,23,81,801,0,0,-848.76397705078,-541.04058837891,0,0,3,3,551,720,2.8900001049042,113,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,150.03642272949,0,26.400001525879,29,24.400001525879,-90.057922363281,-95.836547851563,0,1800,150.50386047363,2,1800,1800,103,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-513.85626220703,-560.57788085938,2,0,550,0.5,325,0,21,4,21,250,1,1,-585.56500244141,-572.77630615234,2,0,550,0.5,325,0,21,4,22,250,1,1,-654.76098632813,-550.00274658203,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-1181.3892822266,-911.63061523438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,535,550,0.5,325,0,21,4,23,250,1,1,-1167.2939453125,-1088.0080566406,3,431,550,0.5,325,0,21,4,21,250,1,1,-1305.7630615234,-1078.5892333984,3,451,550,0.5,325,0,21,4,23,250,1,1,-1407.7718505859,-1224.9254150391,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-1110.5043945313,-895.60656738281,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-835.28283691406,-580.90466308594,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,2.2999982833862,0,0,2,90,0,450,2.8999977111816,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,145.25791931152,0,24,28,23,82,802,0,0,-848.76397705078,-541.04058837891,0,0,3,3,554,720,3.8900001049042,114.00000762939,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,150.03642272949,0,26.400001525879,29,24.400001525879,81.194839477539,13.873517036438,0,1800,151.47073364258,2,1792,1800,113,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-513.85626220703,-560.57788085938,2,0,550,0.5,325,0,21,4,23,250,1,1,-585.56500244141,-572.77630615234,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-1181.3892822266,-911.63061523438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,536,550,0.5,325,0,21,4,23,250,1,1,-1322.7690429688,-1238.0379638672,3,431,550,0.5,325,0,21,4,21,250,1,1,-1380.1326904297,-1291.7380371094,3,361,550,0.5,325,0,21,4,23,250,1,1,-1407.7718505859,-1224.9254150391,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-1155.2045898438,-956.78961181641,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-835.28283691406,-580.90466308594,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,1.3999983072281,0,0,2,90,0,450,1.9999984502792,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,145.25791931152,0,24,28,23,83,803,0,0,-848.76397705078,-541.04058837891,0,0,3,3,556,720,3.8900001049042,115.00000762939,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,150.03642272949,0,26.400001525879,29,24.400001525879,-62.689655303955,-81.945991516113,0,1800,152.0375213623,2,1770,1800,117,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-513.85626220703,-560.57788085938,2,0,550,0.5,325,0,21,4,22,250,1,1,-585.56500244141,-572.77630615234,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-1181.3892822266,-911.63061523438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,536,550,0.5,325,0,21,4,23,250,1,1,-1333.7829589844,-1349.5531005859,3,431,550,0.5,325,0,21,4,22,250,1,1,-1380.1326904297,-1291.7380371094,3,266,550,0.5,325,0,21,4,21,250,1,1,-1407.7718505859,-1224.9254150391,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-1155.2045898438,-956.78961181641,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-835.28283691406,-580.90466308594,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.79999816417694,0,0,2,90,0,450,1.3999983072281,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,145.25791931152,0,24,28,23,84,804,0,0,-848.76397705078,-541.04058837891,0,0,3,3,559,720,2.8900001049042,116.00000762939,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,150.03642272949,0,26.400001525879,29,24.400001525879,-206.57411193848,-177.76553344727,0,1800,152.60430908203,2,1760,1800,116,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-513.85626220703,-560.57788085938,2,0,550,0.5,325,0,21,4,21,250,1,1,-585.56500244141,-572.77630615234,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-1181.3892822266,-911.63061523438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,537,550,0.5,325,0,21,4,19,250,1,1,-1333.7829589844,-1349.5531005859,3,432,550,0.5,325,0,21,4,21,250,1,1,-1380.1326904297,-1291.7380371094,3,267,550,0.5,325,0,21,4,22,250,1,1,-1407.7718505859,-1224.9254150391,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-1155.2045898438,-956.78961181641,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-835.28283691406,-580.90466308594,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.19999814033508,0,0,2,90,0,450,0.79999816417694,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,145.25791931152,0,24,28,23,85,805,0,0,-848.76397705078,-541.04058837891,0,0,3,3,561,720,2.8900001049042,117.00000762939,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,150.03642272949,0,26.400001525879,29,24.400001525879,-435.09680175781,-329.94952392578,0,1800,153.50450134277,2,1730,1800,115,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-585.56500244141,-572.77630615234,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-1181.3892822266,-911.63061523438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,537,550,0.5,325,0,21,4,21,250,1,1,-1333.7829589844,-1349.5531005859,3,432,550,0.5,325,0,21,4,22,250,1,1,-1380.1326904297,-1291.7380371094,3,173,550,0.5,325,0,21,4,23,250,1,1,-1407.7718505859,-1224.9254150391,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-1155.2045898438,-956.78961181641,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-835.28283691406,-580.90466308594,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,145.25791931152,0,24,28,23,86,806,0,0,-848.76397705078,-541.04058837891,0,0,3,3,564,720,2.8900001049042,119.00000762939,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,150.03642272949,0,26.400001525879,29,24.400001525879,-689.01098632813,-499.04284667969,0,1800,154.50471496582,2,1700,1800,106,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-585.56500244141,-572.77630615234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,537,550,0.5,325,0,21,4,20,250,1,1,-1333.7829589844,-1349.5531005859,3,433,550,0.5,325,0,21,4,19,250,1,1,-1380.1326904297,-1291.7380371094,3,73,550,0.5,325,0,21,4,21,250,1,1,-1407.7718505859,-1224.9254150391,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-1155.2045898438,-956.78961181641,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-835.28283691406,-580.90466308594,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,145.25791931152,0,24,28,23,88,808,0,0,-6750,-6550,0,1800,3,3,567,720,2.8900001049042,120.00000762939,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,150.03642272949,0,26.400001525879,29,24.400001525879,-697.35662841797,-538.85284423828,0,1800,155.50492858887,2,1678,1800,100,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,145.25791931152,0,24,28,23,89,809,0,0,-6650,-6450,0,1800,3,3,570,720,2.8900001049042,122.00000762939,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,150.03642272949,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,156.50514221191,2,1655,1800,120,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,145.25791931152,0,24,28,23,90,810,0,0,-6550,-6350,0,1800,3,3,573,720,2.8900001049042,123.00000762939,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,150.03642272949,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,157.50535583496,2,1633,1800,115,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
