0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,382,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,143.78024291992,7.1658023797965e30,26.700000762939,31.5,25.200000762939,69,789,0,0,-796.30828857422,-537.82495117188,0,1800,3,2,149,660,3.6200001239777,291,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,139.05503845215,0,23.700000762939,25.5,22.200000762939,-199.41368103027,523.53314208984,0,1800,141.2018737793,2,1800,1800,112,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,424,550,0.5,325,0,21,4,20,250,1,1,-566.28942871094,-385.04244995117,2,550,550,0.5,325,0,21,4,19,250,1,1,-458.90533447266,-476.2502746582,2,550,550,0.5,325,0,21,4,21,250,1,1,-536.61517333984,-451.81832885742,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-820.89501953125,-651.18865966797,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-773.90875244141,-563.09429931641,3,394,550,0.5,325,0,21,4,23,250,1,1,-512.66632080078,-325.16732788086,3,413,550,0.5,325,0,21,4,23,250,1,1,-468.09729003906,-383.13107299805,3,550,550,0.5,325,0,21,4,21,250,1,1,-556.46472167969,-267.71817016602,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-161.07763671875,-81.554328918457,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-748.82977294922,-545.56408691406,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,385,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,145.0256652832,7.1658023797965e30,26.700000762939,31.5,25.200000762939,70,790,0,0,-796.30828857422,-537.82495117188,0,1800,3,2,158,660,10.619999885559,292,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,139.05503845215,0,23.700000762939,25.5,22.200000762939,-192.62400817871,442.44458007813,0,1800,142.20208740234,2,1800,1800,109,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,334,550,0.5,325,0,21,4,21,250,1,1,-566.28942871094,-385.04244995117,2,550,550,0.5,325,0,21,4,19,250,1,1,-458.90533447266,-476.2502746582,2,550,550,0.5,325,0,21,4,19,250,1,1,-536.61517333984,-451.81832885742,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-820.89501953125,-651.18865966797,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-773.90875244141,-563.09429931641,3,310,550,0.5,325,0,21,4,20,250,1,1,-512.66632080078,-325.16732788086,3,333,550,0.5,325,0,21,4,23,250,1,1,-468.09729003906,-383.13107299805,3,550,550,0.5,325,0,21,4,22,250,1,1,-556.46472167969,-267.71817016602,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-161.07763671875,-81.554328918457,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-748.82977294922,-545.56408691406,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,388,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,146.27108764648,7.1658023797965e30,26.700000762939,31.5,25.200000762939,71,791,0,0,-796.30828857422,-537.82495117188,0,1800,3,2,168,660,10.619999885559,294,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,139.05503845215,0,23.700000762939,25.5,22.200000762939,-162.07702636719,138.91247558594,0,1800,143.20230102539,2,1800,1800,104,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,243,550,0.5,325,0,21,4,20,250,1,1,-566.28942871094,-385.04244995117,2,550,550,0.5,325,0,21,4,21,250,1,1,-458.90533447266,-476.2502746582,2,550,550,0.5,325,0,21,4,19,250,1,1,-536.61517333984,-451.81832885742,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-820.89501953125,-651.18865966797,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-773.90875244141,-563.09429931641,3,233,550,0.5,325,0,21,4,20,250,1,1,-512.66632080078,-325.16732788086,3,294,550,0.5,325,0,21,4,22,250,1,1,-468.09729003906,-383.13107299805,3,550,550,0.5,325,0,21,4,21,250,1,1,-556.46472167969,-267.71817016602,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-161.07763671875,-81.554328918457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,391,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,146.27108764648,7.1658023797965e30,26.700000762939,31.5,25.200000762939,73,793,0,0,-796.30828857422,-537.82495117188,0,1800,3,2,179,660,9.6199998855591,295,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,139.05503845215,0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,144.20251464844,2,1800,1800,111,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,158,550,0.5,325,0,21,4,22,250,1,1,-566.28942871094,-385.04244995117,2,550,550,0.5,325,0,21,4,20,250,1,1,-458.90533447266,-476.2502746582,2,550,550,0.5,325,0,21,4,19,250,1,1,-536.61517333984,-451.81832885742,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-820.89501953125,-651.18865966797,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-773.90875244141,-563.09429931641,3,153,550,0.5,325,0,21,4,20,250,1,1,-512.66632080078,-325.16732788086,3,210,550,0.5,325,0,21,4,19,250,1,1,-468.09729003906,-383.13107299805,3,550,550,0.5,325,0,21,4,23,250,1,1,-556.46472167969,-267.71817016602,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-161.07763671875,-81.554328918457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,394,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,147.51651000977,7.1658023797965e30,26.700000762939,31.5,25.200000762939,74,794,0,0,-796.30828857422,-537.82495117188,0,1800,3,2,189,660,9.6199998855591,296,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,139.05503845215,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,0,1800,145.20272827148,2,1800,1800,111,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,70,550,0.5,325,0,21,4,21,250,1,1,-566.28942871094,-385.04244995117,2,550,550,0.5,325,0,21,4,23,250,1,1,-458.90533447266,-476.2502746582,2,550,550,0.5,325,0,21,4,23,250,1,1,-536.61517333984,-451.81832885742,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-820.89501953125,-651.18865966797,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-773.90875244141,-563.09429931641,3,72,550,0.5,325,0,21,4,21,250,1,1,-512.66632080078,-325.16732788086,3,127,550,0.5,325,0,21,4,19,250,1,1,-468.09729003906,-383.13107299805,3,550,550,0.5,325,0,21,4,23,250,1,1,-556.46472167969,-267.71817016602,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-161.07763671875,-81.554328918457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,397,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,148.76193237305,7.1658023797965e30,26.700000762939,31.5,25.200000762939,75,795,0,0,-796.30828857422,-537.82495117188,0,1800,3,3,216,720,9.8900003433228,319.02655029297,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,148.40274047852,1.8946110739986e44,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,146.20294189453,2,1800,1800,112,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-566.28942871094,-385.04244995117,2,550,550,0.5,325,0,21,4,23,250,1,1,-458.90533447266,-476.2502746582,2,550,550,0.5,325,0,21,4,22,250,1,1,-536.61517333984,-451.81832885742,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-820.89501953125,-651.18865966797,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-773.90875244141,-563.09429931641,3,0,550,0.5,325,0,21,4,20,250,1,1,-512.66632080078,-325.16732788086,3,51,550,0.5,325,0,21,4,20,250,1,1,-468.09729003906,-383.13107299805,3,550,550,0.5,325,0,21,4,22,250,1,1,-596.55981445313,-381.14297485352,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-161.07763671875,-81.554328918457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,399,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,148.76193237305,7.1658023797965e30,26.700000762939,31.5,25.200000762939,77,797,0,0,-796.30828857422,-537.82495117188,0,1800,3,3,226,720,9.8900003433228,320.02655029297,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,148.40274047852,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,147.16981506348,2,1800,1800,112,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-566.28942871094,-385.04244995117,2,504,550,0.5,325,0,21,4,21,250,1,1,-458.90533447266,-476.2502746582,2,530,550,0.5,325,0,21,4,19,250,1,1,-536.61517333984,-451.81832885742,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-820.89501953125,-651.18865966797,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-773.90875244141,-563.09429931641,3,0,550,0.5,325,0,21,4,22,250,1,1,-512.66632080078,-325.16732788086,3,0,550,0.5,325,0,21,4,19,250,1,1,-468.09729003906,-383.13107299805,3,550,550,0.5,325,0,21,4,21,250,1,1,-598.77624511719,-391.74951171875,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-161.07763671875,-81.554328918457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,402,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,150.73657226563,7.1658023797965e30,26.700000762939,31.5,25.200000762939,78,798,0,0,-796.30828857422,-537.82495117188,0,1800,3,3,238,720,10.890000343323,322.02655029297,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,148.40274047852,0,26.400001525879,29,24.400001525879,-9.2696800231934,64.403778076172,0,1800,148.23670959473,2,1800,1800,113,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-566.28942871094,-385.04244995117,2,473,550,0.5,325,0,21,4,19,250,1,1,-485.49453735352,-400.77505493164,2,513,550,0.5,325,0,21,4,19,250,1,1,-536.61517333984,-451.81832885742,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-820.89501953125,-651.18865966797,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-773.90875244141,-563.09429931641,3,0,550,0.5,325,0,21,4,20,250,1,1,-512.66632080078,-325.16732788086,3,0,550,0.5,325,0,21,4,19,250,1,1,-468.09729003906,-383.13107299805,3,401,550,0.5,325,0,21,4,23,250,1,1,-598.77624511719,-391.74951171875,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-161.07763671875,-81.554328918457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,405,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,151.98199462891,7.1658023797965e30,26.700000762939,31.5,25.200000762939,79,799,0,0,-796.30828857422,-537.82495117188,0,1800,3,3,247,720,10.890000343323,324.02655029297,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,148.40274047852,0,26.400001525879,29,24.400001525879,239.41551208496,222.87542724609,0,1800,149.20358276367,2,1800,1800,111,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-566.28942871094,-385.04244995117,2,445,550,0.5,325,0,21,4,20,250,1,1,-485.49453735352,-400.77505493164,2,497,550,0.5,325,0,21,4,21,250,1,1,-536.61517333984,-451.81832885742,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-820.89501953125,-651.18865966797,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-773.90875244141,-563.09429931641,3,0,550,0.5,325,0,21,4,19,250,1,1,-512.66632080078,-325.16732788086,3,0,550,0.5,325,0,21,4,22,250,1,1,-468.09729003906,-383.13107299805,3,250,550,0.5,325,0,21,4,21,250,1,1,-598.77624511719,-391.74951171875,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-161.07763671875,-81.554328918457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,408,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,153.22741699219,7.1658023797965e30,26.700000762939,31.5,25.200000762939,81,801,0,0,-796.30828857422,-537.82495117188,0,1800,3,3,258,720,10.890000343323,325.02655029297,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,148.40274047852,0,26.400001525879,29,24.400001525879,479.78503417969,375.49285888672,0,1800,150.20379638672,2,1800,1800,103,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-566.28942871094,-385.04244995117,2,412,550,0.5,325,0,21,4,23,250,1,1,-485.49453735352,-400.77505493164,2,479,550,0.5,325,0,21,4,22,250,1,1,-536.61517333984,-451.81832885742,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-820.89501953125,-651.18865966797,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-773.90875244141,-563.09429931641,3,0,550,0.5,325,0,21,4,23,250,1,1,-512.66632080078,-325.16732788086,3,0,550,0.5,325,0,21,4,23,250,1,1,-468.09729003906,-383.13107299805,3,149,550,0.5,325,0,21,4,20,250,1,1,-598.77624511719,-391.74951171875,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-161.07763671875,-81.554328918457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,411,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,153.22741699219,0,26.700000762939,31.5,25.200000762939,82,802,0,0,-788.04919433594,-531.89263916016,0,1800,3,3,269,720,10.890000343323,327.02655029297,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,148.40274047852,0,26.400001525879,29,24.400001525879,233.87405395508,212.73666381836,0,1800,151.20401000977,2,1800,1800,111,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-566.28942871094,-385.04244995117,2,379,550,0.5,325,0,21,4,20,250,1,1,-485.49453735352,-400.77505493164,2,462,550,0.5,325,0,21,4,22,250,1,1,-536.61517333984,-451.81832885742,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-820.89501953125,-651.18865966797,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-773.90875244141,-563.09429931641,3,0,550,0.5,325,0,21,4,20,250,1,1,-512.66632080078,-325.16732788086,3,0,550,0.5,325,0,21,4,23,250,1,1,-468.09729003906,-383.13107299805,3,0,550,0.5,325,0,21,4,19,250,1,1,-598.77624511719,-391.74951171875,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-161.07763671875,-81.554328918457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,414,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,153.22741699219,7.1658023797965e30,26.700000762939,31.5,25.200000762939,84,804,0,0,-589.83093261719,-389.51715087891,0,1800,3,3,280,720,10.890000343323,328.02655029297,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,148.40274047852,0,26.400001525879,29,24.400001525879,-19.965801239014,43.532447814941,0,1800,152.20422363281,2,1800,1800,108,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-566.28942871094,-385.04244995117,2,350,550,0.5,325,0,21,4,22,250,1,1,-369.64096069336,-286.77725219727,2,462,550,0.5,325,0,21,4,23,250,1,1,-482.17919921875,-309.82629394531,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-597.19293212891,-501.54626464844,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-654.82281494141,-469.12344360352,3,0,550,0.5,325,0,21,4,23,250,1,1,-512.66632080078,-325.16732788086,3,0,550,0.5,325,0,21,4,22,250,1,1,-468.09729003906,-383.13107299805,3,0,550,0.5,325,0,21,4,22,250,1,1,-598.77624511719,-391.74951171875,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-161.07763671875,-81.554328918457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,417,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,155.83766174316,7.1658023797965e30,26.700000762939,31.5,25.200000762939,85,805,0,0,-589.83093261719,-389.51715087891,0,1800,3,3,291,720,9.8900003433228,330.02655029297,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,156.30442810059,6.6177689795921e36,26.400001525879,29,24.400001525879,-167.41032409668,-46.679309844971,0,1800,153.20443725586,2,1800,1800,104,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,316,550,0.5,325,0,21,4,23,250,1,1,-249.13522338867,-136.81925964355,2,463,550,0.5,325,0,21,4,19,250,1,1,-212.22798156738,-199.46450805664,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-519.14422607422,-426.38299560547,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-558.32489013672,-405.68194580078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-468.09729003906,-383.13107299805,3,0,550,0.5,325,0,21,4,20,250,1,1,-598.77624511719,-391.74951171875,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-161.07763671875,-81.554328918457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,368,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,157.20462036133,7.1658023797965e30,26.700000762939,31.5,25.200000762939,86,806,0,0,-589.83093261719,-389.51715087891,0,1800,3,3,287,720,9.8900003433228,331.02655029297,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,156.30442810059,6.6177689795921e36,26.400001525879,29,24.400001525879,-167.41032409668,-46.679309844971,0,1800,154.20465087891,2,1800,1800,119,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,286,550,0.5,325,0,21,4,23,250,1,1,-249.13522338867,-136.81925964355,2,463,550,0.5,325,0,21,4,23,250,1,1,-195.23812866211,-186.01126098633,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-519.14422607422,-426.38299560547,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-558.32489013672,-405.68194580078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-468.09729003906,-383.13107299805,3,0,550,0.5,325,0,21,4,22,250,1,1,-598.77624511719,-391.74951171875,3,208,300,2,325,0,23.5,6.25,26,250,1,1,-161.07763671875,-81.554328918457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
