0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,269,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,75,795,0,0,-1674.6157226563,-1296.1901855469,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,148.66946411133,5.8732943293956e45,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,146.00289916992,2,1800,1800,109,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-952.89288330078,-790.28326416016,2,41,550,0.5,325,0,21,4,21,250,1,1,-1018.8690795898,-659.15289306641,2,457,550,0.5,325,0,21,4,19,250,1,1,-987.43762207031,-725.16326904297,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1315.3343505859,-974.99865722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-973.12933349609,-581.44085693359,3,457,550,0.5,325,0,21,4,19,250,1,1,-912.14123535156,-620.22009277344,3,205,550,0.5,325,0,21,4,22,250,1,1,-886.630859375,-727.9599609375,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-605.27490234375,-414.80749511719,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-916.25665283203,-682.60620117188,1,90,0,200,4.3757853507996,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,3.6500000953674,271,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,76,796,0,0,-1674.6157226563,-1296.1901855469,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,148.66946411133,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,147.06979370117,2,1800,1800,102,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-952.89288330078,-790.28326416016,2,0,550,0.5,325,0,21,4,23,250,1,1,-1018.8690795898,-659.15289306641,2,437,550,0.5,325,0,21,4,23,250,1,1,-987.43762207031,-725.16326904297,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1315.3343505859,-974.99865722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-982.74877929688,-603.30975341797,3,437,550,0.5,325,0,21,4,19,250,1,1,-912.14123535156,-620.22009277344,3,134,550,0.5,325,0,21,4,19,250,1,1,-886.630859375,-727.9599609375,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-605.27490234375,-414.80749511719,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-916.25665283203,-682.60620117188,1,90,0,200,3.2757863998413,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,3.6500000953674,272,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,78,798,0,0,-1674.6157226563,-1296.1901855469,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,151.43672180176,1.8946110739986e44,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,148.33673095703,2,1800,1800,114,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-952.89288330078,-790.28326416016,2,0,550,0.5,325,0,21,4,21,250,1,1,-1018.8690795898,-659.15289306641,2,382,550,0.5,325,0,21,4,19,250,1,1,-987.43762207031,-725.16326904297,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1315.3343505859,-974.99865722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-982.91015625,-633.76354980469,3,438,550,0.5,325,0,21,4,21,250,1,1,-912.14123535156,-620.22009277344,3,64,550,0.5,325,0,21,4,22,250,1,1,-886.630859375,-727.9599609375,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-605.27490234375,-414.80749511719,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-916.25665283203,-682.60620117188,1,90,0,200,1.9757875204086,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,3.6500000953674,273,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,79,799,0,0,-1674.6157226563,-1296.1901855469,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,151.43672180176,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,149.03688049316,2,1800,1800,111,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-918.58087158203,-746.80310058594,2,0,550,0.5,325,0,21,4,23,250,1,1,-1018.8690795898,-659.15289306641,2,296,550,0.5,325,0,21,4,23,250,1,1,-987.43762207031,-725.16326904297,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1315.3343505859,-974.99865722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-982.91015625,-633.76354980469,3,438,550,0.5,325,0,21,4,20,250,1,1,-912.14123535156,-620.22009277344,3,0,550,0.5,325,0,21,4,19,250,1,1,-886.630859375,-727.9599609375,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-605.27490234375,-414.80749511719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,1.2757873535156,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,3.6500000953674,275,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,81,801,0,0,-1674.6157226563,-1296.1901855469,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,151.43672180176,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,150.17045593262,2,1800,1800,107,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-918.58087158203,-746.80310058594,2,0,550,0.5,325,0,21,4,21,250,1,1,-1018.8690795898,-659.15289306641,2,229,550,0.5,325,0,21,4,22,250,1,1,-987.43762207031,-725.16326904297,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1315.3343505859,-974.99865722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,478,550,0.5,325,0,21,4,21,250,1,1,-982.91015625,-633.76354980469,3,439,550,0.5,325,0,21,4,23,250,1,1,-912.14123535156,-620.22009277344,3,0,550,0.5,325,0,21,4,21,250,1,1,-886.630859375,-727.9599609375,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-605.27490234375,-414.80749511719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0.17578721046448,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,3.6500000953674,186,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,82,802,0,0,-1674.6157226563,-1296.1901855469,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,151.43672180176,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,150.93728637695,2,1800,1800,119,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,530,550,0.5,325,0,21,4,19,250,1,1,-918.58087158203,-746.80310058594,2,0,550,0.5,325,0,21,4,23,250,1,1,-1018.8690795898,-659.15289306641,2,180,550,0.5,325,0,21,4,21,250,1,1,-987.43762207031,-725.16326904297,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1315.3343505859,-974.99865722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,431,550,0.5,325,0,21,4,22,250,1,1,-982.91015625,-633.76354980469,3,422,550,0.5,325,0,21,4,22,250,1,1,-912.14123535156,-620.22009277344,3,0,550,0.5,325,0,21,4,19,250,1,1,-886.630859375,-727.9599609375,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-605.27490234375,-414.80749511719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,9.7999992370605,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,3.6500000953674,187,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,83,803,0,0,-1674.6157226563,-1296.1901855469,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,151.43672180176,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,151.63743591309,2,1800,1800,101,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,531,550,0.5,325,0,21,4,20,250,1,1,-918.58087158203,-746.80310058594,2,0,550,0.5,325,0,21,4,21,250,1,1,-1018.8690795898,-659.15289306641,2,180,550,0.5,325,0,21,4,19,250,1,1,-987.43762207031,-725.16326904297,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1315.3343505859,-974.99865722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,414,550,0.5,325,0,21,4,23,250,1,1,-982.91015625,-633.76354980469,3,401,550,0.5,325,0,21,4,19,250,1,1,-912.14123535156,-620.22009277344,3,0,550,0.5,325,0,21,4,22,250,1,1,-886.630859375,-727.9599609375,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-605.27490234375,-414.80749511719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,9.1431694030762,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,3.6500000953674,188,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,84,804,0,0,-1674.6157226563,-1296.1901855469,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,151.43672180176,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,152.30424499512,2,1800,1800,112,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,510,550,0.5,325,0,21,4,20,250,1,1,-918.58087158203,-746.80310058594,2,0,550,0.5,325,0,21,4,19,250,1,1,-1018.8690795898,-659.15289306641,2,128,550,0.5,325,0,21,4,23,250,1,1,-987.43762207031,-725.16326904297,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1315.3343505859,-974.99865722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,379,550,0.5,325,0,21,4,23,250,1,1,-982.91015625,-633.76354980469,3,402,550,0.5,325,0,21,4,19,250,1,1,-912.14123535156,-620.22009277344,3,0,550,0.5,325,0,21,4,19,250,1,1,-886.630859375,-727.9599609375,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-605.27490234375,-414.80749511719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,8.5431671142578,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,3.6500000953674,190,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,85,805,0,0,-1674.6157226563,-1296.1901855469,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,151.43672180176,5.8732943293956e45,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,153.30445861816,2,1800,1800,104,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,493,550,0.5,325,0,21,4,20,250,1,1,-918.58087158203,-746.80310058594,2,0,550,0.5,325,0,21,4,22,250,1,1,-1018.8690795898,-659.15289306641,2,79,550,0.5,325,0,21,4,20,250,1,1,-987.43762207031,-725.16326904297,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1315.3343505859,-974.99865722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,332,550,0.5,325,0,21,4,21,250,1,1,-982.91015625,-633.76354980469,3,385,550,0.5,325,0,21,4,21,250,1,1,-912.14123535156,-620.22009277344,3,0,550,0.5,325,0,21,4,19,250,1,1,-886.630859375,-727.9599609375,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-605.27490234375,-414.80749511719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,7.5431656837463,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,3.6500000953674,191,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,86,806,0,0,-1674.6157226563,-1296.1901855469,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,156.73785400391,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,154.1379699707,2,1800,1800,117,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,475,550,0.5,325,0,21,4,22,250,1,1,-918.58087158203,-746.80310058594,2,8,550,0.5,325,0,21,4,21,250,1,1,-987.43762207031,-725.16326904297,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1315.3343505859,-974.99865722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,282,550,0.5,325,0,21,4,22,250,1,1,-982.91015625,-633.76354980469,3,367,550,0.5,325,0,21,4,19,250,1,1,-912.14123535156,-620.22009277344,3,0,550,0.5,325,0,21,4,20,250,1,1,-886.630859375,-727.9599609375,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-605.27490234375,-414.80749511719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,6.6431665420532,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,3.6500000953674,192,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,87,807,0,0,-1674.6157226563,-1296.1901855469,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,156.73785400391,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,154.57139587402,2,1800,1800,118,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,475,550,0.5,325,0,21,4,20,250,1,1,-918.58087158203,-746.80310058594,2,8,550,0.5,325,0,21,4,21,250,1,1,-987.43762207031,-725.16326904297,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1315.3343505859,-974.99865722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,265,550,0.5,325,0,21,4,21,250,1,1,-982.91015625,-633.76354980469,3,347,550,0.5,325,0,21,4,21,250,1,1,-912.14123535156,-620.22009277344,3,0,550,0.5,325,0,21,4,21,250,1,1,-886.630859375,-727.9599609375,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-605.27490234375,-414.80749511719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,6.2431669235229,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,3.6500000953674,193,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,88,808,0,0,-1674.6157226563,-1296.1901855469,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,156.73785400391,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,155.30488586426,2,1800,1800,106,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,457,550,0.5,325,0,21,4,19,250,1,1,-918.58087158203,-746.80310058594,2,0,550,0.5,325,0,21,4,19,250,1,1,-987.43762207031,-725.16326904297,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1315.3343505859,-974.99865722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,230,550,0.5,325,0,21,4,23,250,1,1,-982.91015625,-633.76354980469,3,347,550,0.5,325,0,21,4,21,250,1,1,-912.14123535156,-620.22009277344,3,0,550,0.5,325,0,21,4,19,250,1,1,-886.630859375,-727.9599609375,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-605.27490234375,-414.80749511719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,5.543167591095,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,3.6500000953674,194,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,89,809,0,0,-1674.6157226563,-1296.1901855469,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,156.73785400391,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,156.3050994873,2,1800,1800,119,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,420,550,0.5,325,0,21,4,23,250,1,1,-918.58087158203,-746.80310058594,2,0,550,0.5,325,0,21,4,21,250,1,1,-987.43762207031,-725.16326904297,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1315.3343505859,-974.99865722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,203,550,0.5,325,0,21,4,19,250,1,1,-982.91015625,-633.76354980469,3,327,550,0.5,325,0,21,4,23,250,1,1,-912.14123535156,-620.22009277344,3,0,550,0.5,325,0,21,4,19,250,1,1,-886.630859375,-727.9599609375,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-605.27490234375,-414.80749511719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,4.5431685447693,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,3.6500000953674,195,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,90,810,0,0,-1674.6157226563,-1296.1901855469,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,156.73785400391,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,157.30531311035,2,1800,1800,105,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,350,550,0.5,325,0,21,4,23,250,1,1,-918.58087158203,-746.80310058594,2,0,550,0.5,325,0,21,4,22,250,1,1,-987.43762207031,-725.16326904297,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1315.3343505859,-974.99865722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,173,550,0.5,325,0,21,4,23,250,1,1,-982.91015625,-633.76354980469,3,310,550,0.5,325,0,21,4,21,250,1,1,-912.14123535156,-620.22009277344,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-605.27490234375,-414.80749511719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,3.5431694984436,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,3.6500000953674,197,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,92,812,0,0,-1674.6157226563,-1296.1901855469,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,156.73785400391,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,158.3055267334,2,1800,1800,115,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,282,550,0.5,325,0,21,4,23,250,1,1,-918.58087158203,-746.80310058594,2,0,550,0.5,325,0,21,4,19,250,1,1,-987.43762207031,-725.16326904297,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1315.3343505859,-974.99865722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,141,550,0.5,325,0,21,4,22,250,1,1,-982.91015625,-633.76354980469,3,293,550,0.5,325,0,21,4,20,250,1,1,-912.14123535156,-620.22009277344,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-605.27490234375,-414.80749511719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,2.5431704521179,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
