0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,299,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,146.71408081055,7.1658023797965e30,24,28,23,72,792,0,0,-714.32373046875,-522.13507080078,0,1800,3,3,700,720,2.8900001049042,280,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,146.46899414063,5.8732943293956e45,26.400001525879,29,24.400001525879,-496.61575317383,-303.59539794922,0,1800,143.66906738281,2,1800,1800,112,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,393,550,0.5,325,0,21,4,19,250,1,1,-633.01440429688,-275.40277099609,2,0,550,0.5,325,0,21,4,21,250,1,1,-550.70098876953,-421.25570678711,2,393,550,0.5,325,0,21,4,23,250,1,1,-383.40103149414,-385.3708190918,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-864.39074707031,-657.10217285156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,391,550,0.5,325,0,21,4,21,250,1,1,-564.29571533203,-325.85568237305,3,477,550,0.5,325,0,21,4,21,250,1,1,-450.92584228516,-412.38638305664,3,511,550,0.5,325,0,21,4,21,250,1,1,-632.96490478516,-353.19412231445,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-194.69671630859,-111.87344360352,3,24,300,2,325,0,23.5,6.25,25,250,1,1,-474.28436279297,-354.68521118164,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,5.0999956130981,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,293,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,146.71408081055,7.1658023797965e30,24,28,23,73,793,0,0,-714.32373046875,-522.13507080078,0,1800,3,3,677,720,2.8900001049042,282,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,147.78681945801,6.6177689795921e36,26.400001525879,29,24.400001525879,-496.61575317383,-303.59539794922,0,1800,144.66928100586,2,1800,1800,116,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,356,550,0.5,325,0,21,4,20,250,1,1,-633.01440429688,-275.40277099609,2,0,550,0.5,325,0,21,4,19,250,1,1,-550.70098876953,-421.25570678711,2,345,550,0.5,325,0,21,4,20,250,1,1,-383.40103149414,-385.3708190918,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-864.39074707031,-657.10217285156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,348,550,0.5,325,0,21,4,21,250,1,1,-564.29571533203,-325.85568237305,3,477,550,0.5,325,0,21,4,19,250,1,1,-450.92584228516,-412.38638305664,3,511,550,0.5,325,0,21,4,21,250,1,1,-632.96490478516,-353.19412231445,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-194.69671630859,-111.87344360352,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-474.28436279297,-354.68521118164,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,4.0999965667725,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,239,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,147.99227905273,7.1658023797965e30,24,28,23,74,794,0,0,-714.32373046875,-522.13507080078,0,1800,3,3,680,720,2.8900001049042,283,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,147.78681945801,0,26.400001525879,29,24.400001525879,-496.61575317383,-303.59539794922,0,1800,145.66949462891,2,1800,1800,105,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,319,550,0.5,325,0,21,4,23,250,1,1,-633.01440429688,-275.40277099609,2,0,550,0.5,325,0,21,4,19,250,1,1,-550.70098876953,-421.25570678711,2,291,550,0.5,325,0,21,4,20,250,1,1,-383.40103149414,-385.3708190918,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-864.39074707031,-657.10217285156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,310,550,0.5,325,0,21,4,19,250,1,1,-564.29571533203,-325.85568237305,3,459,550,0.5,325,0,21,4,20,250,1,1,-450.92584228516,-412.38638305664,3,458,550,0.5,325,0,21,4,20,250,1,1,-632.96490478516,-353.19412231445,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-194.69671630859,-111.87344360352,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-474.28436279297,-354.68521118164,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,3.0999975204468,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,21,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,149.27047729492,7.1658023797965e30,24,28,23,76,796,0,0,-714.32373046875,-522.13507080078,0,1800,3,3,683,720,2.8900001049042,195,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,149.40295410156,6.6177689795921e36,26.400001525879,29,24.400001525879,-496.61575317383,-303.59539794922,0,1800,146.66970825195,2,1800,1800,100,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,283,550,0.5,325,0,21,4,21,250,1,1,-633.01440429688,-275.40277099609,2,0,550,0.5,325,0,21,4,22,250,1,1,-550.70098876953,-421.25570678711,2,240,550,0.5,325,0,21,4,21,250,1,1,-383.40103149414,-385.3708190918,2,142,300,2,325,0,23.5,6.25,25,250,1,1,-864.39074707031,-657.10217285156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,269,550,0.5,325,0,21,4,19,250,1,1,-564.29571533203,-325.85568237305,3,441,550,0.5,325,0,21,4,20,250,1,1,-450.92584228516,-412.38638305664,3,408,550,0.5,325,0,21,4,21,250,1,1,-632.96490478516,-353.19412231445,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-194.69671630859,-111.87344360352,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-474.28436279297,-354.68521118164,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,2.0999984741211,0,0,2,90,0,450,9.1999969482422,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,24,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,150.54867553711,7.1658023797965e30,24,28,23,77,797,0,0,-714.32373046875,-522.13507080078,0,1800,3,3,661,720,2.8900001049042,196,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,150.72077941895,6.6177689795921e36,26.400001525879,29,24.400001525879,-496.61575317383,-303.59539794922,0,1800,147.669921875,2,1800,1800,102,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,247,550,0.5,325,0,21,4,19,250,1,1,-633.01440429688,-275.40277099609,2,0,550,0.5,325,0,21,4,23,250,1,1,-550.70098876953,-421.25570678711,2,185,550,0.5,325,0,21,4,23,250,1,1,-383.40103149414,-385.3708190918,2,144,300,2,325,0,23.5,6.25,26,250,1,1,-864.39074707031,-657.10217285156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,227,550,0.5,325,0,21,4,19,250,1,1,-564.29571533203,-325.85568237305,3,442,550,0.5,325,0,21,4,20,250,1,1,-450.92584228516,-412.38638305664,3,381,550,0.5,325,0,21,4,21,250,1,1,-632.96490478516,-353.19412231445,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-194.69671630859,-111.87344360352,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-474.28436279297,-354.68521118164,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,1.0999982357025,0,0,2,90,0,450,8.1999931335449,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,150.54867553711,0,24,28,23,79,799,0,0,-714.32373046875,-522.13507080078,0,0,3,3,641,720,2.8900001049042,198,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,150.72077941895,0,26.400001525879,29,24.400001525879,-409.57183837891,-246.9743347168,0,1800,148.67013549805,2,1800,1800,107,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,208,550,0.5,325,0,21,4,22,250,1,1,-633.01440429688,-275.40277099609,2,0,550,0.5,325,0,21,4,21,250,1,1,-550.70098876953,-421.25570678711,2,130,550,0.5,325,0,21,4,23,250,1,1,-383.40103149414,-385.3708190918,2,146,300,2,325,0,23.5,6.25,26,250,1,1,-864.39074707031,-657.10217285156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,227,550,0.5,325,0,21,4,19,250,1,1,-564.29571533203,-325.85568237305,3,442,550,0.5,325,0,21,4,20,250,1,1,-450.92584228516,-412.38638305664,3,349,550,0.5,325,0,21,4,19,250,1,1,-632.96490478516,-353.19412231445,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-194.69671630859,-111.87344360352,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-474.28436279297,-354.68521118164,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.099998138844967,0,0,2,90,0,450,7.1999936103821,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,150.54867553711,0,24,28,23,80,800,0,0,-714.32373046875,-522.13507080078,0,0,3,3,631,720,2.8900001049042,199,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,150.72077941895,5.8732943293956e45,26.400001525879,29,24.400001525879,-221.8207244873,-91.054191589355,0,1800,149.67034912109,2,1800,1800,114,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,171,550,0.5,325,0,21,4,21,250,1,1,-633.01440429688,-275.40277099609,2,0,550,0.5,325,0,21,4,21,250,1,1,-550.70098876953,-421.25570678711,2,80,550,0.5,325,0,21,4,20,250,1,1,-383.40103149414,-385.3708190918,2,148,300,2,325,0,23.5,6.25,21,250,1,1,-864.39074707031,-657.10217285156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,228,550,0.5,325,0,21,4,20,250,1,1,-564.29571533203,-325.85568237305,3,443,550,0.5,325,0,21,4,21,250,1,1,-450.92584228516,-412.38638305664,3,303,550,0.5,325,0,21,4,22,250,1,1,-632.96490478516,-353.19412231445,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-194.69671630859,-111.87344360352,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-474.28436279297,-354.68521118164,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.1999945640564,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,150.54867553711,0,24,28,23,81,801,0,0,-714.32373046875,-522.13507080078,0,0,3,3,634,720,2.8900001049042,201,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,153.33712768555,0,26.400001525879,29,24.400001525879,-299.91540527344,-171.13706970215,0,1800,150.67056274414,2,1800,1800,117,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,131,550,0.5,325,0,21,4,19,250,1,1,-633.01440429688,-275.40277099609,2,0,550,0.5,325,0,21,4,20,250,1,1,-550.70098876953,-421.25570678711,2,0,550,0.5,325,0,21,4,19,250,1,1,-383.40103149414,-385.3708190918,2,150,300,2,325,0,23.5,6.25,25,250,1,1,-864.39074707031,-657.10217285156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,228,550,0.5,325,0,21,4,22,250,1,1,-564.29571533203,-325.85568237305,3,422,550,0.5,325,0,21,4,20,250,1,1,-474.87823486328,-351.94564819336,3,249,550,0.5,325,0,21,4,22,250,1,1,-632.96490478516,-353.19412231445,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-194.69671630859,-111.87344360352,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-474.28436279297,-354.68521118164,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.1999955177307,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,150.54867553711,0,24,28,23,83,803,0,0,-714.32373046875,-522.13507080078,0,0,3,3,637,720,2.8900001049042,202,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,154.65495300293,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,151.67077636719,2,1800,1800,112,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,43,550,0.5,325,0,21,4,20,250,1,1,-633.01440429688,-275.40277099609,2,0,550,0.5,325,0,21,4,21,250,1,1,-383.40103149414,-385.3708190918,2,152,300,2,325,0,23.5,6.25,25,250,1,1,-864.39074707031,-657.10217285156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,229,550,0.5,325,0,21,4,23,250,1,1,-564.29571533203,-325.85568237305,3,423,550,0.5,325,0,21,4,22,250,1,1,-515.39971923828,-272.84042358398,3,199,550,0.5,325,0,21,4,20,250,1,1,-632.96490478516,-353.19412231445,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-194.69671630859,-111.87344360352,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-474.28436279297,-354.68521118164,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,4.199996471405,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,150.54867553711,0,24,28,23,84,804,0,0,-714.32373046875,-522.13507080078,0,0,3,3,640,720,2.8900001049042,204,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,154.65495300293,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,152.67098999023,2,1800,1800,118,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-633.01440429688,-275.40277099609,2,0,550,0.5,325,0,21,4,22,250,1,1,-383.40103149414,-385.3708190918,2,154,300,2,325,0,23.5,6.25,26,250,1,1,-864.39074707031,-657.10217285156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,229,550,0.5,325,0,21,4,23,250,1,1,-716.65161132813,-519.88629150391,3,423,550,0.5,325,0,21,4,19,250,1,1,-661.09918212891,-433.26522827148,3,170,550,0.5,325,0,21,4,22,250,1,1,-790.51654052734,-560.0908203125,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-400.94781494141,-295.91979980469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.1999974250793,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,150.54867553711,0,24,28,23,86,806,0,0,-714.32373046875,-522.13507080078,0,0,3,3,643,720,2.8900001049042,206,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,156.83787536621,1.8207212421126e47,26.400001525879,29,24.400001525879,-464.48553466797,-321.01620483398,0,1800,153.83790588379,2,1800,1800,120,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-633.01440429688,-275.40277099609,2,0,550,0.5,325,0,21,4,22,250,1,1,-383.40103149414,-385.3708190918,2,135,300,2,325,0,23.5,6.25,24,250,1,1,-864.39074707031,-657.10217285156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,230,550,0.5,325,0,21,4,19,250,1,1,-761.51416015625,-640.07183837891,3,424,550,0.5,325,0,21,4,20,250,1,1,-898.79467773438,-584.78588867188,3,138,550,0.5,325,0,21,4,22,250,1,1,-829.90454101563,-611.81500244141,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-477.86749267578,-355.86697387695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.9999984502792,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,150.54867553711,0,24,28,23,87,807,0,0,-714.32373046875,-522.13507080078,0,0,3,3,645,720,2.8900001049042,207,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,156.83787536621,0,26.400001525879,29,24.400001525879,-642.25268554688,-441.75238037109,0,1800,154.60473632813,2,1800,1800,113,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-633.01440429688,-275.40277099609,2,0,550,0.5,325,0,21,4,19,250,1,1,-383.40103149414,-385.3708190918,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-864.39074707031,-657.10217285156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,230,550,0.5,325,0,21,4,19,250,1,1,-793.21948242188,-684.00433349609,3,424,550,0.5,325,0,21,4,20,250,1,1,-898.79467773438,-584.78588867188,3,105,550,0.5,325,0,21,4,21,250,1,1,-867.07397460938,-653.30841064453,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-517.12054443359,-407.69351196289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.1999982595444,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,150.54867553711,0,24,28,23,88,808,0,0,-714.32373046875,-522.13507080078,0,0,3,3,648,720,2.8900001049042,208,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,156.83787536621,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,155.60494995117,2,1800,1800,100,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-633.01440429688,-275.40277099609,2,0,550,0.5,325,0,21,4,23,250,1,1,-383.40103149414,-385.3708190918,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-864.39074707031,-657.10217285156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,231,550,0.5,325,0,21,4,23,250,1,1,-996.9482421875,-931.64624023438,3,425,550,0.5,325,0,21,4,19,250,1,1,-1092.3181152344,-758.50317382813,3,106,550,0.5,325,0,21,4,20,250,1,1,-1116.7681884766,-861.28979492188,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-713.38586425781,-666.82623291016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.19999814033508,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,150.54867553711,0,24,28,23,89,809,0,0,-714.32373046875,-522.13507080078,0,0,3,3,651,720,2.8900001049042,210,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,156.83787536621,0,26.400001525879,29,24.400001525879,-832.71264648438,-580.36413574219,0,1800,156.60516357422,2,1800,1800,119,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-633.01440429688,-275.40277099609,2,0,550,0.5,325,0,21,4,23,250,1,1,-383.40103149414,-385.3708190918,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-864.39074707031,-657.10217285156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,231,550,0.5,325,0,21,4,19,250,1,1,-1248.9573974609,-1132.6723632813,3,425,550,0.5,325,0,21,4,22,250,1,1,-1296.3532714844,-1007.3159179688,3,3,550,0.5,325,0,21,4,23,250,1,1,-1322.2424316406,-1110.7175292969,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-926.22088623047,-911.46356201172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
