0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,126.46508026123,7.1658023797965e30,24,28,23,28,748,0,0,-1149.8267822266,-1231.4450683594,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,122.69847106934,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,125.06508636475,2,1800,1800,107,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,269,550,0.5,325,0,21,4,21,250,1,1,-930.89782714844,-669.01770019531,2,0,550,0.5,325,0,21,4,21,250,1,1,-948.63897705078,-739.6845703125,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1277.6334228516,-971.31457519531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-946.11267089844,-798.80944824219,3,347,550,0.5,325,0,21,4,23,250,1,1,-880.77209472656,-766.51965332031,3,68,550,0.5,325,0,21,4,21,250,1,1,-840.95855712891,-705.61547851563,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-559.8759765625,-458.75186157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,128.66519165039,7.1658023797965e30,24,28,23,29,749,0,0,-1149.8267822266,-1231.4450683594,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,122.69847106934,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,125.76523590088,2,1800,1800,106,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,198,550,0.5,325,0,21,4,22,250,1,1,-930.89782714844,-669.01770019531,2,0,550,0.5,325,0,21,4,19,250,1,1,-948.63897705078,-739.6845703125,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1277.6334228516,-971.31457519531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-946.11267089844,-798.80944824219,3,316,550,0.5,325,0,21,4,23,250,1,1,-880.77209472656,-766.51965332031,3,50,550,0.5,325,0,21,4,21,250,1,1,-840.95855712891,-705.61547851563,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-559.8759765625,-458.75186157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,128.66519165039,7.1658023797965e30,24,28,23,30,750,0,0,-1149.8267822266,-1231.4450683594,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,129.49870300293,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,126.49872589111,2,1800,1800,101,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,162,550,0.5,325,0,21,4,19,250,1,1,-930.89782714844,-669.01770019531,2,0,550,0.5,325,0,21,4,21,250,1,1,-948.63897705078,-739.6845703125,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1277.6334228516,-971.31457519531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-946.11267089844,-798.80944824219,3,274,550,0.5,325,0,21,4,20,250,1,1,-880.77209472656,-766.51965332031,3,50,550,0.5,325,0,21,4,22,250,1,1,-840.95855712891,-705.61547851563,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-559.8759765625,-458.75186157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,128.66519165039,7.1658023797965e30,24,28,23,30,750,0,0,-1149.8267822266,-1231.4450683594,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,129.49870300293,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,126.83213043213,2,1800,1800,106,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,134,550,0.5,325,0,21,4,21,250,1,1,-930.89782714844,-669.01770019531,2,0,550,0.5,325,0,21,4,23,250,1,1,-948.63897705078,-739.6845703125,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1277.6334228516,-971.31457519531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-946.11267089844,-798.80944824219,3,242,550,0.5,325,0,21,4,22,250,1,1,-880.77209472656,-766.51965332031,3,0,550,0.5,325,0,21,4,23,250,1,1,-840.95855712891,-705.61547851563,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-559.8759765625,-458.75186157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,130.43223571777,7.1658023797965e30,24,28,23,31,751,0,0,-1149.8267822266,-1231.4450683594,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,129.49870300293,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,127.76566314697,2,1800,1800,114,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,84,550,0.5,325,0,21,4,23,250,1,1,-930.89782714844,-669.01770019531,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1277.6334228516,-971.31457519531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-946.11267089844,-798.80944824219,3,155,550,0.5,325,0,21,4,20,250,1,1,-880.77209472656,-766.51965332031,3,0,550,0.5,325,0,21,4,22,250,1,1,-840.95855712891,-705.61547851563,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-559.8759765625,-458.75186157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,131.71043395996,7.1658023797965e30,24,28,23,33,753,0,0,-1149.8267822266,-1231.4450683594,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,131.69917297363,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,128.76588439941,2,1800,1800,117,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,65,550,0.5,325,0,21,4,20,250,1,1,-930.89782714844,-669.01770019531,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1277.6334228516,-971.31457519531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,105,550,0.5,325,0,21,4,20,250,1,1,-880.77209472656,-766.51965332031,3,0,550,0.5,325,0,21,4,19,250,1,1,-840.95855712891,-705.61547851563,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-559.8759765625,-458.75186157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,131.71043395996,7.1658023797965e30,24,28,23,34,754,0,0,-1149.8267822266,-1231.4450683594,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,131.69917297363,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,129.76609802246,2,1800,1800,102,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-930.89782714844,-669.01770019531,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1277.6334228516,-971.31457519531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,10,550,0.5,325,0,21,4,19,250,1,1,-880.77209472656,-766.51965332031,3,0,550,0.5,325,0,21,4,22,250,1,1,-840.95855712891,-705.61547851563,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-559.8759765625,-458.75186157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,132.98863220215,0,24,28,23,70,790,1,0,-1149.8267822266,-1231.4450683594,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,133.05375671387,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,130.76631164551,2,1800,1800,110,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-930.89782714844,-669.01770019531,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1162.9995117188,-889.45202636719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-977.06359863281,-816.20959472656,3,0,550,0.5,325,0,21,4,21,250,1,1,-840.95855712891,-705.61547851563,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-797.96343994141,-628.77404785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,134.86651611328,7.1658023797965e30,24,28,23,72,792,1,0,-1062.6665039063,-1082.1555175781,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,133.05375671387,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,131.76652526855,2,1800,1800,112,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2264.2727050781,-1876.9958496094,2,0,550,0.5,325,0,21,4,23,250,1,1,-930.89782714844,-669.01770019531,2,267,300,2,325,0,23.5,6.25,22,250,1,1,-1162.9995117188,-889.45202636719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-977.06359863281,-816.20959472656,3,0,550,0.5,325,0,21,4,22,250,1,1,-840.95855712891,-705.61547851563,3,263,300,2,325,0,23.5,6.25,22,250,1,1,-797.96343994141,-628.77404785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,134.86651611328,7.1658023797965e30,24,28,23,73,793,1,0,-1062.6665039063,-1082.1555175781,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,133.05375671387,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,132.7667388916,2,1800,1800,116,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2035.9401855469,-1645.6201171875,2,550,550,0.5,325,0,21,4,20,250,1,1,-2114.6850585938,-1754.4006347656,2,550,550,0.5,325,0,21,4,19,250,1,1,-2209.2971191406,-1852.7790527344,2,0,550,0.5,325,0,21,4,21,250,1,1,-930.89782714844,-669.01770019531,2,233,300,2,325,0,23.5,6.25,23,250,1,1,-1162.9995117188,-889.45202636719,3,0,550,0.5,325,0,21,4,22,250,1,1,-977.06359863281,-816.20959472656,3,0,550,0.5,325,0,21,4,22,250,1,1,-840.95855712891,-705.61547851563,3,178,300,2,325,0,23.5,6.25,26,250,1,1,-797.96343994141,-628.77404785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,136.43351745605,7.1658023797965e30,24,28,23,75,795,1,0,-1062.6665039063,-1082.1555175781,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,133.05375671387,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,133.76695251465,2,1800,1800,118,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1807.6076660156,-1414.2453613281,2,550,550,0.5,325,0,21,4,21,250,1,1,-1893.8818359375,-1515.8288574219,2,550,550,0.5,325,0,21,4,22,250,1,1,-1987.4099121094,-1615.2143554688,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-2045.8287353516,-1694.5708007813,2,0,550,0.5,325,0,21,4,20,250,1,1,-930.89782714844,-669.01770019531,3,0,550,0.5,325,0,21,4,21,250,1,1,-977.06359863281,-816.20959472656,3,105,300,2,325,0,23.5,6.25,26,250,1,1,-797.96343994141,-628.77404785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,137.71171569824,7.1658023797965e30,24,28,23,76,796,1,0,-1062.6665039063,-1082.1555175781,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,133.05375671387,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,134.7671661377,2,1800,1800,116,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1563.423828125,-1226.9766845703,2,550,550,0.5,325,0,21,4,23,250,1,1,-1674.5301513672,-1281.9559326172,2,550,550,0.5,325,0,21,4,22,250,1,1,-1765.5241699219,-1377.6496582031,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1821.7980957031,-1459.0275878906,2,0,550,0.5,325,0,21,4,20,250,1,1,-930.89782714844,-669.01770019531,3,0,550,0.5,325,0,21,4,23,250,1,1,-977.06359863281,-816.20959472656,3,74,300,2,325,0,23.5,6.25,26,250,1,1,-797.96343994141,-628.77404785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,137.71171569824,0,26.700000762939,31.5,25.200000762939,77,797,1,0,-1022.6928710938,-1011.3031005859,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,138.23390197754,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,135.76737976074,2,1800,1800,112,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1295.6748046875,-1050.9260253906,2,550,550,0.5,325,0,21,4,19,250,1,1,-1407.9152832031,-1131.9990234375,2,550,550,0.5,325,0,21,4,22,250,1,1,-1521.0406494141,-1207.2493896484,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1584.4226074219,-1239.1795654297,2,0,550,0.5,325,0,21,4,19,250,1,1,-930.89782714844,-669.01770019531,3,0,550,0.5,325,0,21,4,19,250,1,1,-977.06359863281,-816.20959472656,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-797.96343994141,-628.77404785156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,137.71171569824,0,26.700000762939,31.5,25.200000762939,79,799,1,0,-861.59423828125,-764.74658203125,0,1800,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,138.23390197754,0,23.700000762939,25.5,22.200000762939,-473.51794433594,-283.62335205078,0,1800,136.76759338379,2,1800,1800,102,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1045.2696533203,-854.17205810547,2,550,550,0.5,325,0,21,4,21,250,1,1,-1146.9776611328,-938.40618896484,2,550,550,0.5,325,0,21,4,19,250,1,1,-1255.1275634766,-1020.270690918,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1315.9130859375,-1055.9528808594,2,0,550,0.5,325,0,21,4,22,250,1,1,-930.89782714844,-669.01770019531,3,550,550,0.5,325,0,21,4,21,250,1,1,169.10507202148,171.13973999023,3,550,550,0.5,325,0,21,4,21,250,1,1,-22.060382843018,36.339351654053,3,550,550,0.5,325,0,21,4,22,250,1,1,77.812065124512,106.88354492188,3,0,550,0.5,325,0,21,4,19,250,1,1,-977.06359863281,-816.20959472656,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-797.96343994141,-628.77404785156,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
