0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,162.60577392578,0,26.700000762939,31.5,25.200000762939,208,928,1,0,-2400,-2272,0,1800,3,4,768,780,3.1600003242493,250.04132080078,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,222.25184631348,0,29.100002288818,32.5,26.600002288818,-1092.6872558594,253.39645385742,0,1800,233.82165527344,2,1727,1800,120,250,1,3,1791,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-1536.1983642578,-1226.2406005859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,162.60577392578,0,26.700000762939,31.5,25.200000762939,209,929,1,0,-2400,-2272,0,1800,3,4,772,780,3.1600003242493,252.04132080078,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,222.25184631348,0,29.100002288818,32.5,26.600002288818,-1287.7828369141,513.828125,0,1800,234.88854980469,2,1727,1800,108,250,1,3,1791,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,162.60577392578,0,26.700000762939,31.5,25.200000762939,211,931,1,0,-2272,-2144,0,1800,3,4,775,780,3.1600003242493,253.04132080078,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,222.25184631348,0,29.100002288818,32.5,26.600002288818,-1514.7691650391,684.39538574219,0,1800,235.85542297363,2,1727,1800,106,250,1,3,1791,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,162.60577392578,0,26.700000762939,31.5,25.200000762939,212,932,1,0,-2172,-2044,0,1800,3,4,778,780,3.1600003242493,255.04132080078,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,222.25184631348,0,29.100002288818,32.5,26.600002288818,-1597.7805175781,924.59063720703,0,1800,236.82229614258,2,1727,1800,108,250,1,3,1791,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1241.880859375,-1062.2794189453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-1227.9089355469,-965.11688232422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,162.60577392578,0,26.700000762939,31.5,25.200000762939,213,933,1,0,-2172,-2044,0,1800,3,4,780,780,3.1600003242493,257.04132080078,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,222.25184631348,0,29.100002288818,32.5,26.600002288818,-1826.6352539063,951.22155761719,0,1800,237.88919067383,2,1727,1800,111,250,1,3,1791,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1241.880859375,-1062.2794189453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,162.60577392578,0,26.700000762939,31.5,25.200000762939,215,935,1,0,-2072,-1944,0,1800,3,4,780,780,3.1600003242493,258.04132080078,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,222.25184631348,0,29.100002288818,32.5,26.600002288818,-1775.9932861328,837.35137939453,0,1800,238.82272338867,2,1727,1800,109,250,1,3,1791,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1241.880859375,-1062.2794189453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,162.60577392578,0,26.700000762939,31.5,25.200000762939,216,936,1,0,-1972,-1844,0,1800,3,4,780,780,3.1600003242493,259.04132080078,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,222.25184631348,0,29.100002288818,32.5,26.600002288818,-1799.9700927734,1008.5508422852,0,1800,239.75625610352,2,1727,1800,115,250,1,3,1791,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,105,550,0.5,325,0,21,4,19,250,1,1,-1018.1198120117,-743.77819824219,2,550,550,0.5,325,0,21,4,20,250,1,1,-1078.1877441406,-700.80340576172,2,295,550,0.5,325,0,21,4,21,250,1,1,-969.52996826172,-799.02014160156,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1241.880859375,-1062.2794189453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,162.60577392578,0,26.700000762939,31.5,25.200000762939,217,937,1,0,-1872,-1744,0,1800,3,4,780,780,3.1600003242493,261.04132080078,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,222.25184631348,0,29.100002288818,32.5,26.600002288818,-1685.7380371094,1018.8999633789,0,1800,240.55642700195,2,1727,1800,116,250,1,3,1791,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,70,550,0.5,325,0,21,4,23,250,1,1,-1018.1198120117,-743.77819824219,2,550,550,0.5,325,0,21,4,23,250,1,1,-1078.1877441406,-700.80340576172,2,276,550,0.5,325,0,21,4,21,250,1,1,-969.52996826172,-799.02014160156,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1241.880859375,-1062.2794189453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-951.31994628906,-701.37640380859,3,437,550,0.5,325,0,21,4,21,250,1,1,-994.435546875,-642.53454589844,3,390,550,0.5,325,0,21,4,19,250,1,1,-899.36743164063,-751.64617919922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,162.60577392578,0,26.700000762939,31.5,25.200000762939,218,938,1,0,-1754.3278808594,-1462.5441894531,0,1800,3,4,780,780,3.1600003242493,262.04132080078,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,222.25184631348,0,29.100002288818,32.5,26.600002288818,-1508.3044433594,770.8369140625,0,1800,241.556640625,2,1727,1800,112,250,1,3,1791,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,22,550,0.5,325,0,21,4,19,250,1,1,-1018.1198120117,-743.77819824219,2,550,550,0.5,325,0,21,4,19,250,1,1,-1078.1877441406,-700.80340576172,2,256,550,0.5,325,0,21,4,20,250,1,1,-969.52996826172,-799.02014160156,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1241.880859375,-1062.2794189453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-951.31994628906,-701.37640380859,3,400,550,0.5,325,0,21,4,20,250,1,1,-994.435546875,-642.53454589844,3,342,550,0.5,325,0,21,4,22,250,1,1,-899.36743164063,-751.64617919922,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-627.33569335938,-481.42050170898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,162.60577392578,0,26.700000762939,31.5,25.200000762939,220,940,1,0,-1590.6381835938,-1217.5007324219,0,1800,3,4,780,780,3.1600003242493,264.04132080078,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,222.25184631348,0,29.100002288818,32.5,26.600002288818,-1348.0358886719,511.26293945313,0,1800,242.55685424805,2,1727,1800,101,250,1,3,1791,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-1018.1198120117,-743.77819824219,2,550,550,0.5,325,0,21,4,21,250,1,1,-1078.1877441406,-700.80340576172,2,239,550,0.5,325,0,21,4,20,250,1,1,-969.52996826172,-799.02014160156,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1241.880859375,-1062.2794189453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-951.31994628906,-701.37640380859,3,382,550,0.5,325,0,21,4,22,250,1,1,-994.435546875,-642.53454589844,3,295,550,0.5,325,0,21,4,19,250,1,1,-899.36743164063,-751.64617919922,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-627.33569335938,-481.42050170898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,162.60577392578,7.1658023797965e30,26.700000762939,31.5,25.200000762939,221,941,1,0,-1371.3471679688,-1020.3313598633,0,1800,3,4,780,780,3.1600003242493,266.04132080078,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,222.25184631348,0,29.100002288818,32.5,26.600002288818,-1189.4445800781,250.66481018066,0,1800,243.55706787109,2,1727,1800,116,250,1,3,1791,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-1018.1198120117,-743.77819824219,2,534,550,0.5,325,0,21,4,21,250,1,1,-1078.1877441406,-700.80340576172,2,190,550,0.5,325,0,21,4,20,250,1,1,-969.52996826172,-799.02014160156,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1241.880859375,-1062.2794189453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-951.31994628906,-701.37640380859,3,364,550,0.5,325,0,21,4,19,250,1,1,-994.435546875,-642.53454589844,3,247,550,0.5,325,0,21,4,23,250,1,1,-899.36743164063,-751.64617919922,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-627.33569335938,-481.42050170898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,247.02380371094,7.1658023797965e30,26.700000762939,31.5,25.200000762939,222,942,1,0,-1371.3471679688,-1020.3313598633,0,1800,3,4,780,780,3.1600003242493,267.04132080078,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,222.25184631348,0,29.100002288818,32.5,26.600002288818,-994.11083984375,22.379886627197,0,1800,244.55728149414,2,1727,1800,113,250,1,3,1791,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-1018.1198120117,-743.77819824219,2,517,550,0.5,325,0,21,4,19,250,1,1,-1078.1877441406,-700.80340576172,2,170,550,0.5,325,0,21,4,20,250,1,1,-969.52996826172,-799.02014160156,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1241.880859375,-1062.2794189453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,299,550,0.5,325,0,21,4,21,250,1,1,-994.435546875,-642.53454589844,3,196,550,0.5,325,0,21,4,22,250,1,1,-899.36743164063,-751.64617919922,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-627.33569335938,-481.42050170898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,248.26922607422,7.1658023797965e30,26.700000762939,31.5,25.200000762939,224,944,1,0,-1362.0279541016,-1016.2621459961,0,1800,3,4,780,780,3.1600003242493,269.04132080078,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,222.25184631348,0,29.100002288818,32.5,26.600002288818,-745.92785644531,-153.17137145996,0,1800,245.55749511719,2,1727,1800,116,250,1,3,1791,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-1018.1198120117,-743.77819824219,2,501,550,0.5,325,0,21,4,23,250,1,1,-1078.1877441406,-700.80340576172,2,122,550,0.5,325,0,21,4,22,250,1,1,-969.52996826172,-799.02014160156,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1241.880859375,-1062.2794189453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,283,550,0.5,325,0,21,4,21,250,1,1,-994.435546875,-642.53454589844,3,100,550,0.5,325,0,21,4,21,250,1,1,-899.36743164063,-751.64617919922,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-627.33569335938,-481.42050170898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,249.5146484375,7.1658023797965e30,26.700000762939,31.5,25.200000762939,225,945,1,0,-1362.0279541016,-1016.2621459961,0,1800,3,4,780,780,3.1600003242493,271.04132080078,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,222.25184631348,0,29.100002288818,32.5,26.600002288818,-482.66723632813,-307.23294067383,0,1800,246.55770874023,2,1727,1800,109,250,1,3,1791,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-1018.1198120117,-743.77819824219,2,483,550,0.5,325,0,21,4,20,250,1,1,-1078.1877441406,-700.80340576172,2,71,550,0.5,325,0,21,4,23,250,1,1,-969.52996826172,-799.02014160156,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1241.880859375,-1062.2794189453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,265,550,0.5,325,0,21,4,21,250,1,1,-994.435546875,-642.53454589844,3,55,550,0.5,325,0,21,4,22,250,1,1,-899.36743164063,-751.64617919922,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-627.33569335938,-481.42050170898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
