0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,131.27700805664,0,24,28,23,39,759,0,0,-1103.5091552734,-821.51806640625,0,1800,3,2,605,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,126.16508483887,0,23.700000762939,25.5,22.200000762939,510.54620361328,377.68612670898,0,1800,133.33352661133,2,1787,1800,119,250,1,3,1761,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1991.2705078125,-1600.8349609375,2,550,550,0.5,325,0,21,4,19,250,1,1,-1910.138671875,-1531.3507080078,2,550,550,0.5,325,0,21,4,23,250,1,1,-2046.9289550781,-1677.8201904297,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-2113.3540039063,-1766.0805664063,2,300,300,2,325,0,23.5,6.25,26,250,1,1,47.492023468018,-9.1576814651489,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-687.98760986328,-500.61795043945,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,131.27700805664,0,24,28,23,40,760,0,0,-1103.5091552734,-821.51806640625,0,1800,3,2,609,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,126.16508483887,0,23.700000762939,25.5,22.200000762939,713.60241699219,510.10580444336,0,1800,134.33374023438,2,1787,1800,106,250,1,3,1761,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1763.5202636719,-1368.8851318359,2,550,550,0.5,325,0,21,4,20,250,1,1,-1688.8677978516,-1293.2120361328,2,550,550,0.5,325,0,21,4,22,250,1,1,-1825.4748535156,-1439.8526611328,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1889.6823730469,-1530.1967773438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-687.98760986328,-500.61795043945,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,131.27700805664,0,24,28,23,42,762,0,0,-1103.5091552734,-821.51806640625,0,1800,3,2,582,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,126.16508483887,0,23.700000762939,25.5,22.200000762939,818.44818115234,613.78314208984,0,1800,135.33395385742,2,1787,1800,104,250,1,3,1761,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1516.6889648438,-1174.6663818359,2,550,550,0.5,325,0,21,4,21,250,1,1,-1420.9155273438,-1113.2319335938,2,550,550,0.5,325,0,21,4,22,250,1,1,-1589.2730712891,-1221.0102539063,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1666.0107421875,-1294.3129882813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-687.98760986328,-500.61795043945,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,131.27700805664,0,24,28,23,43,763,0,0,-1103.5091552734,-821.51806640625,0,1800,3,2,586,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,126.16508483887,0,23.700000762939,25.5,22.200000762939,898.79388427734,472.10931396484,0,1800,136.33416748047,2,1787,1800,119,250,1,3,1761,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1243.95703125,-997.78448486328,2,550,550,0.5,325,0,21,4,19,250,1,1,-1154.8291015625,-927.36712646484,2,550,550,0.5,325,0,21,4,23,250,1,1,-1316.3909912109,-1044.357421875,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1397.40234375,-1111.2294921875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-687.98760986328,-500.61795043945,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,131.27700805664,0,24,28,23,44,764,0,0,-1103.5091552734,-821.51806640625,0,1800,3,2,590,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,126.16508483887,0,23.700000762939,25.5,22.200000762939,1123.9440917969,286.54467773438,0,1800,137.33438110352,2,1787,1800,114,250,1,3,1761,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-993.82446289063,-790.41961669922,2,550,550,0.5,325,0,21,4,23,250,1,1,-906.494140625,-717.60638427734,2,550,550,0.5,325,0,21,4,21,250,1,1,-1059.7299804688,-845.80383300781,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1135.9399414063,-918.79650878906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,131.27700805664,0,24,28,23,46,766,0,0,-1003.5091552734,-721.51806640625,0,1800,3,2,593,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,126.16508483887,0,23.700000762939,25.5,22.200000762939,1349.5991210938,155.75071716309,0,1800,138.33459472656,2,1787,1800,109,250,1,3,1761,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-745.30456542969,-580.87603759766,2,550,550,0.5,325,0,21,4,19,250,1,1,-658.1591796875,-507.84567260742,2,550,550,0.5,325,0,21,4,23,250,1,1,-811.17895507813,-636.29962158203,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-888.76849365234,-707.66632080078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,131.27700805664,0,24,28,23,47,767,0,0,-903.50915527344,-621.51806640625,0,1800,3,2,596,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,126.16508483887,0,23.700000762939,25.5,22.200000762939,1645.9777832031,119.83833312988,0,1800,139.33480834961,2,1787,1800,102,250,1,3,1761,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-492.26943969727,-377.03247070313,2,550,550,0.5,325,0,21,4,21,250,1,1,-401.06442260742,-309.13192749023,2,550,550,0.5,325,0,21,4,23,250,1,1,-561.39782714844,-428.34817504883,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-641.59625244141,-496.53549194336,2,177,300,2,325,0,23.5,6.25,22,250,1,1,244.08317565918,125.4547958374,3,550,550,0.5,325,0,21,4,20,250,1,1,307.02682495117,152.12953186035,3,534,550,0.5,325,0,21,4,23,250,1,1,315.79592895508,223.77975463867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,131.27700805664,0,24,28,23,48,768,0,0,-647.97570800781,-455.09353637695,0,1800,3,2,599,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,126.16508483887,0,23.700000762939,25.5,22.200000762939,1949.2227783203,87.8515625,0,1800,140.33502197266,2,1787,1800,110,250,1,3,1761,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-231.43478393555,-183.03405761719,2,550,550,0.5,325,0,21,4,19,250,1,1,-139.12702941895,-116.96057128906,2,550,550,0.5,325,0,21,4,21,250,1,1,-300.54653930664,-234.37249755859,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-384.21035766602,-298.18930053711,2,0,550,0.5,325,0,21,4,22,250,1,1,578.13262939453,340.53826904297,3,550,550,0.5,325,0,21,4,19,250,1,1,307.02682495117,152.12953186035,3,535,550,0.5,325,0,21,4,20,250,1,1,315.79592895508,223.77975463867,3,356,550,0.5,325,0,21,4,23,250,1,1,244.81381225586,241.8332824707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,131.27700805664,0,24,28,23,50,770,0,0,-388.53674316406,-294.65057373047,0,1800,3,2,602,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,126.16508483887,0,23.700000762939,25.5,22.200000762939,2253.3391113281,63.819423675537,0,1800,141.3352355957,2,1787,1800,104,250,1,3,1761,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,15.171657562256,28.21752166748,2,550,550,0.5,325,0,21,4,21,250,1,1,113.9419631958,28.785245895386,2,550,550,0.5,325,0,21,4,20,250,1,1,-31.635501861572,-52.493309020996,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-172.26873779297,-147.81079101563,2,0,550,0.5,325,0,21,4,21,250,1,1,578.13262939453,340.53826904297,3,550,550,0.5,325,0,21,4,22,250,1,1,179.18594360352,70.463653564453,3,535,550,0.5,325,0,21,4,20,250,1,1,283.6142578125,180.27772521973,3,325,550,0.5,325,0,21,4,22,250,1,1,193.75741577148,171.77920532227,3,300,300,2,325,0,23.5,6.25,23,250,1,1,452.43710327148,337.28717041016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,145.36875915527,7.1658023797965e30,24,28,23,51,771,0,0,-280.46170043945,-202.52368164063,0,1800,3,2,604,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,126.16508483887,0,23.700000762939,25.5,22.200000762939,2556.5368652344,30.909194946289,0,1800,142.33544921875,2,1787,1800,120,250,1,3,1761,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,21,250,1,1,52.320659637451,67.10814666748,2,482,550,0.5,325,0,21,4,19,250,1,1,113.9419631958,28.785245895386,2,550,550,0.5,325,0,21,4,21,250,1,1,141.01959228516,-38.099636077881,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-172.26873779297,-147.81079101563,2,0,550,0.5,325,0,21,4,21,250,1,1,578.13262939453,340.53826904297,3,496,550,0.5,325,0,21,4,21,250,1,1,179.18594360352,70.463653564453,3,536,550,0.5,325,0,21,4,19,250,1,1,244.60069274902,38.59871673584,3,306,550,0.5,325,0,21,4,21,250,1,1,144.25077819824,133.46058654785,3,300,300,2,325,0,23.5,6.25,23,250,1,1,452.43710327148,337.28717041016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,145.36875915527,7.1658023797965e30,24,28,23,52,772,0,0,-280.46170043945,-202.52368164063,0,1800,3,2,607,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,126.16508483887,0,23.700000762939,25.5,22.200000762939,2759.2785644531,-130.73518371582,0,1800,143.3690032959,2,1787,1800,116,250,1,3,1761,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,52.320659637451,67.10814666748,2,297,550,0.5,325,0,21,4,23,250,1,1,113.9419631958,28.785245895386,2,550,550,0.5,325,0,21,4,20,250,1,1,141.01959228516,-38.099636077881,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-172.26873779297,-147.81079101563,2,0,550,0.5,325,0,21,4,23,250,1,1,578.13262939453,340.53826904297,3,382,550,0.5,325,0,21,4,21,250,1,1,179.18594360352,70.463653564453,3,536,550,0.5,325,0,21,4,19,250,1,1,227.55201721191,15.259099006653,3,285,550,0.5,325,0,21,4,20,250,1,1,144.25077819824,133.46058654785,3,300,300,2,325,0,23.5,6.25,26,250,1,1,452.43710327148,337.28717041016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,146.64695739746,7.1658023797965e30,24,28,23,54,774,0,0,-280.46170043945,-202.52368164063,0,1800,3,2,610,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,126.16508483887,0,23.700000762939,25.5,22.200000762939,2989.1130371094,-361.08233642578,0,1800,144.43589782715,2,1787,1800,114,250,1,3,1761,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,52.320659637451,67.10814666748,2,114,550,0.5,325,0,21,4,23,250,1,1,113.9419631958,28.785245895386,2,550,550,0.5,325,0,21,4,23,250,1,1,141.01959228516,-38.099636077881,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-172.26873779297,-147.81079101563,2,0,550,0.5,325,0,21,4,20,250,1,1,578.13262939453,340.53826904297,3,311,550,0.5,325,0,21,4,19,250,1,1,179.18594360352,70.463653564453,3,537,550,0.5,325,0,21,4,19,250,1,1,227.55201721191,15.259099006653,3,266,550,0.5,325,0,21,4,19,250,1,1,144.25077819824,133.46058654785,3,300,300,2,325,0,23.5,6.25,23,250,1,1,452.43710327148,337.28717041016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,147.92515563965,7.1658023797965e30,24,28,23,55,775,0,0,-280.46170043945,-202.52368164063,0,1800,3,2,613,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,126.16508483887,0,23.700000762939,25.5,22.200000762939,3217.3520507813,-578.51898193359,0,1800,145.4694519043,2,1787,1800,101,250,1,3,1761,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,461,550,0.5,325,0,21,4,23,250,1,1,52.320659637451,67.10814666748,2,24,550,0.5,325,0,21,4,20,250,1,1,113.9419631958,28.785245895386,2,550,550,0.5,325,0,21,4,20,250,1,1,141.01959228516,-38.099636077881,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-172.26873779297,-147.81079101563,2,0,300,2,325,0,23.5,6.25,25,250,1,1,244.08317565918,125.4547958374,3,244,550,0.5,325,0,21,4,23,250,1,1,179.18594360352,70.463653564453,3,537,550,0.5,325,0,21,4,21,250,1,1,227.55201721191,15.259099006653,3,246,550,0.5,325,0,21,4,22,250,1,1,144.25077819824,133.46058654785,3,300,300,2,325,0,23.5,6.25,21,250,1,1,452.43710327148,337.28717041016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,149.20335388184,7.1658023797965e30,24,28,23,57,777,0,0,-280.46170043945,-202.52368164063,0,1800,3,2,615,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,126.16508483887,0,23.700000762939,25.5,22.200000762939,3415.6916503906,-768.36993408203,0,1800,146.40298461914,2,1787,1800,111,250,1,3,1761,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,362,550,0.5,325,0,21,4,21,250,1,1,52.320659637451,67.10814666748,2,0,550,0.5,325,0,21,4,22,250,1,1,113.9419631958,28.785245895386,2,550,550,0.5,325,0,21,4,21,250,1,1,141.01959228516,-38.099636077881,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-172.26873779297,-147.81079101563,2,0,300,2,325,0,23.5,6.25,22,250,1,1,244.08317565918,125.4547958374,3,177,550,0.5,325,0,21,4,22,250,1,1,179.18594360352,70.463653564453,3,538,550,0.5,325,0,21,4,19,250,1,1,227.55201721191,15.259099006653,3,226,550,0.5,325,0,21,4,21,250,1,1,144.25077819824,133.46058654785,3,300,300,2,325,0,23.5,6.25,23,250,1,1,452.43710327148,337.28717041016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,150.48155212402,7.1658023797965e30,24,28,23,58,778,0,0,-280.46170043945,-202.52368164063,0,1800,3,2,618,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,126.16508483887,0,23.700000762939,25.5,22.200000762939,3635.9821777344,-979.40631103516,0,1800,147.40319824219,2,1787,1800,116,250,1,3,1761,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,218,550,0.5,325,0,21,4,22,250,1,1,52.320659637451,67.10814666748,2,0,550,0.5,325,0,21,4,19,250,1,1,113.9419631958,28.785245895386,2,513,550,0.5,325,0,21,4,23,250,1,1,141.01959228516,-38.099636077881,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-172.26873779297,-147.81079101563,2,0,300,2,325,0,23.5,6.25,23,250,1,1,244.08317565918,125.4547958374,3,84,550,0.5,325,0,21,4,20,250,1,1,179.18594360352,70.463653564453,3,538,550,0.5,325,0,21,4,21,250,1,1,227.55201721191,15.259099006653,3,209,550,0.5,325,0,21,4,22,250,1,1,144.25077819824,133.46058654785,3,300,300,2,325,0,23.5,6.25,22,250,1,1,452.43710327148,337.28717041016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
