0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,122.76513671875,0,24,28,23,69,789,0,0,-5950,-5750,0,1800,3,3,502,720,2.8900001049042,127.72566223145,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,134.36640930176,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,141.06851196289,2,1782,1800,103,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,122.76513671875,0,24,28,23,70,790,0,0,-5893.3291015625,-5693.3291015625,0,1800,3,3,505,720,2.8900001049042,128.72566223145,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,134.36640930176,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,142.06872558594,2,1782,1800,109,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,122.76513671875,0,24,28,23,71,791,0,0,-5830.2338867188,-5683.16796875,0,1800,3,3,508,720,2.8900001049042,130.72566223145,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,134.36640930176,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,143.06893920898,2,1782,1800,107,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-4945,-4488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,122.76513671875,0,24,28,23,73,793,0,0,-5733.9018554688,-5640.6381835938,0,1800,3,3,511,720,2.8900001049042,131.72566223145,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,134.36640930176,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,144.06915283203,2,1782,1800,100,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-5067.2006835938,-4509.5473632813,2,550,550,0.5,325,0,21,4,21,250,1,1,-4997.0600585938,-4425.95703125,2,550,550,0.5,325,0,21,4,19,250,1,1,-4945,-4488,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-5008,-4488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,122.76513671875,0,24,28,23,74,794,0,0,-5633.9018554688,-5540.6381835938,0,1800,3,3,514,720,2.8900001049042,133.72566223145,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,147.93597412109,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,145.06936645508,2,1782,1800,103,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-5067.2006835938,-4509.5473632813,2,550,550,0.5,325,0,21,4,20,250,1,1,-4997.0600585938,-4425.95703125,2,550,550,0.5,325,0,21,4,20,250,1,1,-4945,-4488,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-5008,-4488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,122.76513671875,0,24,28,23,75,795,0,0,-5533.9018554688,-5440.6381835938,0,1800,3,3,517,720,2.8900001049042,134.72566223145,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,147.93597412109,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,146.06958007813,2,1782,1800,109,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-5067.2006835938,-4509.5473632813,2,550,550,0.5,325,0,21,4,23,250,1,1,-4997.0600585938,-4425.95703125,2,550,550,0.5,325,0,21,4,19,250,1,1,-4945,-4488,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-5008,-4488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,122.76513671875,0,24,28,23,77,797,0,0,-5447.837890625,-5354.57421875,0,1800,3,3,520,720,2.8900001049042,136.72566223145,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,147.93597412109,5.8732943293956e45,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,147.13647460938,2,1782,1800,106,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-5067.2006835938,-4509.5473632813,2,550,550,0.5,325,0,21,4,19,250,1,1,-4997.0600585938,-4425.95703125,2,550,550,0.5,325,0,21,4,19,250,1,1,-4945,-4488,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-5008,-4488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,122.76513671875,0,24,28,23,78,798,0,0,-5294.6181640625,-5338.0166015625,0,1800,3,3,522,720,2.8900001049042,137.72566223145,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,150.63655090332,1.8946110739986e44,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,148.07000732422,2,1782,1800,107,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-5067.2006835938,-4509.5473632813,2,550,550,0.5,325,0,21,4,19,250,1,1,-4997.0600585938,-4425.95703125,2,550,550,0.5,325,0,21,4,20,250,1,1,-4945,-4488,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-5008,-4488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,122.76513671875,0,24,28,23,79,799,0,0,-5194.6181640625,-5238.0166015625,0,1800,3,3,525,720,2.8900001049042,139.72566223145,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,150.63655090332,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,149.07022094727,2,1782,1800,114,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-5067.2006835938,-4509.5473632813,2,550,550,0.5,325,0,21,4,21,250,1,1,-4997.0600585938,-4425.95703125,2,550,550,0.5,325,0,21,4,21,250,1,1,-4945,-4488,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-5008,-4488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,122.76513671875,0,24,28,23,81,801,0,0,-5094.6181640625,-5138.0166015625,0,1800,3,3,528,720,2.8900001049042,140.72566223145,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,150.63655090332,0,26.400001525879,29,24.400001525879,-723.25445556641,-504.38168334961,0,1800,150.07043457031,2,1782,1800,117,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-5050,-4488,2,550,550,0.5,325,0,21,4,19,250,1,1,-4971.83203125,-4436.1484375,2,550,550,0.5,325,0,21,4,19,250,1,1,-4987,-4524.373046875,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-5201.6118164063,-4688.8232421875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,122.76513671875,0,24,28,23,82,802,0,0,-4994.6181640625,-5038.0166015625,0,1800,3,3,531,720,2.8900001049042,142.72566223145,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,150.63655090332,0,26.400001525879,29,24.400001525879,-469.25219726563,-335.42202758789,0,1800,151.07064819336,2,1782,1800,119,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-4853.1176757813,-4397.4399414063,2,550,550,0.5,325,0,21,4,23,250,1,1,-4811.1284179688,-4206.6376953125,2,550,550,0.5,325,0,21,4,23,250,1,1,-4751.7890625,-4332.734375,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-4925.1079101563,-4517.8950195313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,122.76513671875,0,24,28,23,84,804,0,0,-4894.6181640625,-4938.0166015625,0,1800,3,3,534,720,2.8900001049042,144.72566223145,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,150.63655090332,0,26.400001525879,29,24.400001525879,-215.24920654297,-166.46237182617,0,1800,152.07086181641,2,1782,1800,100,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-4560.9013671875,-4306.30859375,2,550,550,0.5,325,0,21,4,21,250,1,1,-4680.0649414063,-3952.7424316406,2,550,550,0.5,325,0,21,4,19,250,1,1,-4487.3984375,-4245.1376953125,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-4668.2524414063,-4318.9877929688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,122.76513671875,0,24,28,23,85,805,0,0,-4794.6181640625,-4838.0166015625,0,1800,3,3,537,720,2.8900001049042,145.72566223145,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,150.63655090332,0,26.400001525879,29,24.400001525879,-373.85931396484,-276.80239868164,0,1800,153.07107543945,2,1782,1800,116,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-4338.7421875,-4084.5263671875,2,550,550,0.5,325,0,21,4,19,250,1,1,-4418.1274414063,-3760.4775390625,2,550,550,0.5,325,0,21,4,23,250,1,1,-4268.7734375,-4004.5869140625,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-4423.0424804688,-4145.7744140625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,122.76513671875,0,24,28,23,86,806,0,0,-4694.6181640625,-4738.0166015625,0,1800,3,3,540,720,2.8900001049042,147.72566223145,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,150.63655090332,0,26.400001525879,29,24.400001525879,-624.91656494141,-450.10842895508,0,1800,154.0712890625,2,1782,1800,110,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-4121.09375,-3843.0771484375,2,550,550,0.5,325,0,21,4,20,250,1,1,-4161.1865234375,-3561.3540039063,2,550,550,0.5,325,0,21,4,19,250,1,1,-4050.2114257813,-3763.9753417969,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-4203.3642578125,-3906.1728515625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,122.76513671875,0,24,28,23,88,808,0,0,-4623.1381835938,-4734.4912109375,0,1800,3,3,543,720,2.8900001049042,148.72566223145,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,150.63655090332,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,155.07150268555,2,1782,1800,106,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-5008,-4488,2,550,550,0.5,325,0,21,4,21,250,1,1,-3901.1687011719,-3603.693359375,2,550,550,0.5,325,0,21,4,20,250,1,1,-3830.0600585938,-3524.8029785156,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-3981.5322265625,-3668.5620117188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
