0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,166,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,50.904834747314,7.1658023797965e30,23,27,22,151,661,0,0,1703.2727050781,702.40985107422,0,1800,3,1,477,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,50.919830322266,6.6177689795921e36,21,22,20,1186.1309814453,686.26806640625,0,1800,47.899566650391,2,1800,1800,103,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,1741.8395996094,828.89752197266,3,550,550,0.5,325,0,21,4,22,250,1,1,1669.8774414063,835.83319091797,3,509,550,0.5,325,0,21,4,19,250,1,1,1661.6800537109,764.14154052734,3,300,300,2,325,0,23.5,6.25,23,250,1,1,1688.2465820313,1155.7860107422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,104,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,50.904834747314,7.1658023797965e30,23,27,22,152,662,0,0,1703.2727050781,702.40985107422,0,1800,3,1,479,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,50.919830322266,6.6177689795921e36,21,22,20,1186.1309814453,686.26806640625,0,1800,48.599555969238,2,1800,1800,111,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,1741.8395996094,828.89752197266,3,550,550,0.5,325,0,21,4,20,250,1,1,1669.8774414063,835.83319091797,3,468,550,0.5,325,0,21,4,23,250,1,1,1661.6800537109,764.14154052734,3,300,300,2,325,0,23.5,6.25,26,250,1,1,1688.2465820313,1155.7860107422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,30,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,52.24341583252,7.1658023797965e30,23,27,22,154,664,0,0,1703.2727050781,702.40985107422,0,1800,3,1,483,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,52.313274383545,6.6177689795921e36,21,22,20,1186.1309814453,686.26806640625,0,1800,49.832870483398,2,1800,1800,115,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,1741.8395996094,828.89752197266,3,550,550,0.5,325,0,21,4,21,250,1,1,1669.8774414063,835.83319091797,3,432,550,0.5,325,0,21,4,22,250,1,1,1661.6800537109,764.14154052734,3,300,300,2,325,0,23.5,6.25,23,250,1,1,1688.2465820313,1155.7860107422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,52.24341583252,0,23,27,22,137,647,0,0,1703.2727050781,702.40985107422,0,0,3,1,487,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,52.313274383545,0,21,22,20,1076.9366455078,662.12298583984,0,1800,50.899520874023,2,1800,1800,115,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,1697.0504150391,904.21667480469,3,550,550,0.5,325,0,21,4,22,250,1,1,1584.9497070313,818.56756591797,3,432,550,0.5,325,0,21,4,19,250,1,1,1510.4656982422,752.46875,3,300,300,2,325,0,23.5,6.25,26,250,1,1,1548.1049804688,1073.5313720703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,52.24341583252,0,23,27,22,139,649,0,0,1703.2727050781,702.40985107422,0,0,3,1,490,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,52.313274383545,0,21,22,20,789.06066894531,598.46783447266,0,1800,51.866172790527,2,1800,1800,109,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,1395.7412109375,829.66705322266,3,550,550,0.5,325,0,21,4,19,250,1,1,1277.0866699219,755.97967529297,3,433,550,0.5,325,0,21,4,23,250,1,1,1197.2359619141,728.28936767578,3,300,300,2,325,0,23.5,6.25,23,250,1,1,1277.1645507813,914.50476074219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,52.24341583252,0,23,27,22,140,650,0,0,1703.2727050781,702.40985107422,0,0,3,1,493,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,52.313274383545,0,21,22,20,705.380859375,577.12890625,0,1800,52.899490356445,2,1800,1800,106,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,278.78762817383,267.45233154297,2,550,550,0.5,325,0,21,4,21,250,1,1,350.32748413086,381.94412231445,2,445,550,0.5,325,0,21,4,20,250,1,1,477.75164794922,406.19625854492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,1081.5114746094,716.63220214844,3,550,550,0.5,325,0,21,4,23,250,1,1,971.24499511719,627.50628662109,3,433,550,0.5,325,0,21,4,19,250,1,1,901.71447753906,581.02685546875,3,300,300,2,325,0,23.5,6.25,22,250,1,1,993.3251953125,735.40979003906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,52.24341583252,0,23,27,22,142,652,0,0,1703.2727050781,702.40985107422,0,0,3,1,497,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,52.313274383545,0,21,22,20,909.75769042969,701.17883300781,0,1800,53.999473571777,2,1800,1800,110,250,1,3,1796,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,534.09680175781,400.22497558594,2,550,550,0.5,325,0,21,4,21,250,1,1,623.35101318359,417.81884765625,2,315,550,0.5,325,0,21,4,23,250,1,1,640.90911865234,488.04867553711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,814.04638671875,563.12896728516,3,550,550,0.5,325,0,21,4,23,250,1,1,734.46563720703,583.55206298828,3,417,550,0.5,325,0,21,4,22,250,1,1,719.26965332031,512.794921875,3,300,300,2,325,0,23.5,6.25,24,250,1,1,894.36413574219,669.06237792969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,52.24341583252,0,23,27,22,143,653,0,0,1703.2727050781,702.40985107422,0,0,3,1,500,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,52.313274383545,5.8732943293956e45,21,22,20,835.59246826172,583.76123046875,0,1800,54.966125488281,2,1800,1800,115,250,1,3,1791,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,711.49822998047,359.12026977539,2,550,550,0.5,325,0,21,4,22,250,1,1,684.13208007813,425.92361450195,2,194,550,0.5,325,0,21,4,20,250,1,1,640.90911865234,488.04867553711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,765.46728515625,456.80798339844,3,550,550,0.5,325,0,21,4,22,250,1,1,701.90826416016,582.76361083984,3,398,550,0.5,325,0,21,4,19,250,1,1,719.26965332031,512.794921875,3,300,300,2,325,0,23.5,6.25,24,250,1,1,894.36413574219,669.06237792969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,52.24341583252,0,23,27,22,144,654,0,0,1703.2727050781,702.40985107422,0,0,3,1,504,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,52.313274383545,0,21,22,20,730.24194335938,552.14581298828,0,1800,55.966110229492,2,1800,1800,101,250,1,3,1787,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,711.49822998047,359.12026977539,2,533,550,0.5,325,0,21,4,22,250,1,1,684.13208007813,425.92361450195,2,34,550,0.5,325,0,21,4,22,250,1,1,640.90911865234,488.04867553711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,533,550,0.5,325,0,21,4,22,250,1,1,765.46728515625,456.80798339844,3,550,550,0.5,325,0,21,4,23,250,1,1,701.90826416016,582.76361083984,3,362,550,0.5,325,0,21,4,19,250,1,1,719.26965332031,512.794921875,3,300,300,2,325,0,23.5,6.25,21,250,1,1,894.36413574219,669.06237792969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,52.24341583252,0,23,27,22,146,656,0,0,1703.2727050781,702.40985107422,0,0,3,1,507,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,52.313274383545,0,21,22,20,783.94134521484,624.03558349609,0,1800,56.966094970703,2,1800,1800,117,250,1,3,1783,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,711.49822998047,359.12026977539,2,494,550,0.5,325,0,21,4,23,250,1,1,684.13208007813,425.92361450195,2,0,550,0.5,325,0,21,4,20,250,1,1,640.90911865234,488.04867553711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,516,550,0.5,325,0,21,4,22,250,1,1,765.46728515625,456.80798339844,3,550,550,0.5,325,0,21,4,23,250,1,1,833.65032958984,483.03768920898,3,323,550,0.5,325,0,21,4,22,250,1,1,719.26965332031,512.794921875,3,300,300,2,325,0,23.5,6.25,22,250,1,1,894.36413574219,669.06237792969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,52.24341583252,0,23,27,22,147,657,0,0,1703.2727050781,702.40985107422,0,0,3,1,510,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,52.313274383545,0,21,22,20,714.10980224609,582.34075927734,0,1800,58.032745361328,2,1800,1800,102,250,1,3,1778,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,533,550,0.5,325,0,21,4,19,250,1,1,711.49822998047,359.12026977539,2,410,550,0.5,325,0,21,4,20,250,1,1,684.13208007813,425.92361450195,2,0,550,0.5,325,0,21,4,19,250,1,1,640.90911865234,488.04867553711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,496,550,0.5,325,0,21,4,23,250,1,1,765.46728515625,456.80798339844,3,550,550,0.5,325,0,21,4,23,250,1,1,811.04315185547,391.48062133789,3,305,550,0.5,325,0,21,4,21,250,1,1,719.26965332031,512.794921875,3,300,300,2,325,0,23.5,6.25,22,250,1,1,894.36413574219,669.06237792969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,52.24341583252,0,23,27,22,149,659,0,0,1703.2727050781,702.40985107422,0,0,3,1,514,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,52.313274383545,0,21,22,20,766.50689697266,613.57299804688,0,1800,59.232727050781,2,1800,1800,104,250,1,3,1774,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,514,550,0.5,325,0,21,4,21,250,1,1,711.49822998047,359.12026977539,2,302,550,0.5,325,0,21,4,21,250,1,1,684.13208007813,425.92361450195,2,0,550,0.5,325,0,21,4,23,250,1,1,640.90911865234,488.04867553711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,477,550,0.5,325,0,21,4,21,250,1,1,765.46728515625,456.80798339844,3,550,550,0.5,325,0,21,4,21,250,1,1,811.04315185547,391.48062133789,3,285,550,0.5,325,0,21,4,19,250,1,1,719.26965332031,512.794921875,3,300,300,2,325,0,23.5,6.25,21,250,1,1,894.36413574219,669.06237792969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,52.24341583252,0,23,27,22,150,660,0,0,1703.2727050781,702.40985107422,0,0,3,1,518,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,52.313274383545,0,21,22,20,820.66046142578,642.69189453125,0,1800,60.232711791992,2,1800,1800,108,250,1,3,1769,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,494,550,0.5,325,0,21,4,22,250,1,1,711.49822998047,359.12026977539,2,239,550,0.5,325,0,21,4,21,250,1,1,684.13208007813,425.92361450195,2,0,550,0.5,325,0,21,4,19,250,1,1,640.90911865234,488.04867553711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,458,550,0.5,325,0,21,4,20,250,1,1,765.46728515625,456.80798339844,3,550,550,0.5,325,0,21,4,19,250,1,1,811.04315185547,391.48062133789,3,267,550,0.5,325,0,21,4,20,250,1,1,719.26965332031,512.794921875,3,300,300,2,325,0,23.5,6.25,23,250,1,1,894.36413574219,669.06237792969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,52.24341583252,0,23,27,22,152,662,0,0,1703.2727050781,702.40985107422,0,0,3,1,521,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,52.313274383545,5.8732943293956e45,21,22,20,849.91534423828,631.33209228516,0,1800,61.299362182617,2,1800,1800,103,250,1,3,1769,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,476,550,0.5,325,0,21,4,19,250,1,1,711.49822998047,359.12026977539,2,70,550,0.5,325,0,21,4,22,250,1,1,684.13208007813,425.92361450195,2,0,550,0.5,325,0,21,4,20,250,1,1,640.90911865234,488.04867553711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,441,550,0.5,325,0,21,4,21,250,1,1,765.46728515625,456.80798339844,3,550,550,0.5,325,0,21,4,21,250,1,1,811.04315185547,391.48062133789,3,250,550,0.5,325,0,21,4,22,250,1,1,719.26965332031,512.794921875,3,300,300,2,325,0,23.5,6.25,25,250,1,1,894.36413574219,669.06237792969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,52.24341583252,0,23,27,22,153,663,0,0,1703.2727050781,702.40985107422,0,0,3,1,524,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,52.313274383545,0,21,22,20,835.28936767578,582.64923095703,0,1800,62.199348449707,2,1800,1800,120,250,1,3,1769,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,456,550,0.5,325,0,21,4,19,250,1,1,711.49822998047,359.12026977539,2,0,550,0.5,325,0,21,4,22,250,1,1,684.13208007813,425.92361450195,2,0,550,0.5,325,0,21,4,20,250,1,1,640.90911865234,488.04867553711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,421,550,0.5,325,0,21,4,23,250,1,1,765.46728515625,456.80798339844,3,550,550,0.5,325,0,21,4,22,250,1,1,811.04315185547,391.48062133789,3,251,550,0.5,325,0,21,4,19,250,1,1,697.91351318359,484.58023071289,3,300,300,2,325,0,23.5,6.25,22,250,1,1,894.36413574219,669.06237792969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
