0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,468,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,49.966247558594,7.1658023797965e30,23,27,22,151,661,0,0,1223.6927490234,639.26031494141,0,1800,3,1,604,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,0,0,21,22,20,380.33389282227,326.11123657227,0,1800,47.466239929199,2,1800,1800,108,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,680.43371582031,402.67721557617,3,550,550,0.5,325,0,21,4,22,250,1,1,1086.935546875,617.47387695313,3,469,550,0.5,325,0,21,4,21,250,1,1,1029.9392089844,571.15942382813,3,300,300,2,325,0,23.5,6.25,24,250,1,1,1397.9077148438,990.10308837891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,371,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,51.304828643799,7.1658023797965e30,23,27,22,152,662,0,0,1223.6927490234,639.26031494141,0,1800,3,1,607,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,0,0,21,22,20,483.98416137695,423.71215820313,0,1800,48.366226196289,2,1800,1800,116,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,964.03131103516,466.16809082031,3,550,550,0.5,325,0,21,4,21,250,1,1,1086.935546875,617.47387695313,3,431,550,0.5,325,0,21,4,22,250,1,1,1117.6595458984,552.21124267578,3,300,300,2,325,0,23.5,6.25,25,250,1,1,1397.9077148438,990.10308837891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,120,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,52.643409729004,7.1658023797965e30,23,27,22,154,664,0,0,1223.6927490234,639.26031494141,0,1800,3,1,611,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,0,0,21,22,20,834.16735839844,652.95251464844,0,1800,49.766204833984,2,1800,1800,117,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,1179.7662353516,514.23840332031,3,550,550,0.5,325,0,21,4,21,250,1,1,1086.935546875,617.47387695313,3,390,550,0.5,325,0,21,4,23,250,1,1,1117.6595458984,552.21124267578,3,300,300,2,325,0,23.5,6.25,26,250,1,1,1397.9077148438,990.10308837891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,53,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,52.643409729004,7.1658023797965e30,23,27,22,155,665,0,0,1223.6927490234,639.26031494141,0,1800,3,1,614,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,53.532859802246,6.6177689795921e36,21,22,20,876.42413330078,681.20666503906,0,1800,50.59952545166,2,1800,1800,109,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,1179.7662353516,514.23840332031,3,550,550,0.5,325,0,21,4,22,250,1,1,1086.935546875,617.47387695313,3,390,550,0.5,325,0,21,4,19,250,1,1,1117.6595458984,552.21124267578,3,300,300,2,325,0,23.5,6.25,24,250,1,1,1397.9077148438,990.10308837891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,52.643409729004,0,23,27,22,138,648,0,0,1223.6927490234,639.26031494141,0,0,3,1,617,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,53.532859802246,0,21,22,20,970.79559326172,741.20916748047,0,1800,51.332847595215,2,1800,1800,110,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,1.9637908935547,-12.123369216919,2,550,550,0.5,325,0,21,4,23,250,1,1,75.522598266602,39.323963165283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,1173.6989746094,505.88491821289,3,550,550,0.5,325,0,21,4,19,250,1,1,970.36657714844,559.93041992188,3,390,550,0.5,325,0,21,4,19,250,1,1,1077.5804443359,535.73712158203,3,300,300,2,325,0,23.5,6.25,24,250,1,1,1253.9946289063,893.49761962891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,52.643409729004,0,23,27,22,139,649,0,0,1223.6927490234,639.26031494141,0,0,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,53.532859802246,0,21,22,20,728.19848632813,573.66461181641,0,1800,52.366165161133,2,1800,1800,104,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,243.62973022461,212.47204589844,2,550,550,0.5,325,0,21,4,23,250,1,1,170.47216796875,105.64546966553,2,550,550,0.5,325,0,21,4,19,250,1,1,290.55227661133,289.71923828125,2,300,300,2,325,0,23.5,6.25,24,250,1,1,105.50094604492,64.081115722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,877.41613769531,380.47634887695,3,550,550,0.5,325,0,21,4,23,250,1,1,667.587890625,414.87707519531,3,391,550,0.5,325,0,21,4,21,250,1,1,766.48181152344,409.53720092773,3,300,300,2,325,0,23.5,6.25,24,250,1,1,974.90246582031,706.71258544922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,52.643409729004,0,23,27,22,141,651,0,0,1223.6927490234,639.26031494141,0,0,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,53.532859802246,0,21,22,20,725.00891113281,581.14422607422,0,1800,53.566146850586,2,1800,1800,110,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,427.5368347168,283.15686035156,2,550,550,0.5,325,0,21,4,22,250,1,1,361.22241210938,354.76406860352,2,333,550,0.5,325,0,21,4,19,250,1,1,440.73013305664,355.21459960938,2,300,300,2,325,0,23.5,6.25,22,250,1,1,174.57446289063,145.42895507813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,614.10565185547,372.73071289063,3,497,550,0.5,325,0,21,4,21,250,1,1,513.25384521484,366.80499267578,3,392,550,0.5,325,0,21,4,19,250,1,1,543.58441162109,301.15658569336,3,300,300,2,325,0,23.5,6.25,22,250,1,1,796.54693603516,583.89019775391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,52.643409729004,0,23,27,22,143,653,0,0,1223.6927490234,639.26031494141,0,0,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,53.532859802246,0,21,22,20,705.380859375,577.12890625,0,1800,54.766128540039,2,1800,1800,112,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,427.5368347168,283.15686035156,2,550,550,0.5,325,0,21,4,22,250,1,1,407.29571533203,420.05633544922,2,149,550,0.5,325,0,21,4,22,250,1,1,440.73013305664,355.21459960938,2,300,300,2,325,0,23.5,6.25,22,250,1,1,174.57446289063,145.42895507813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,508.28045654297,440.17367553711,3,410,550,0.5,325,0,21,4,19,250,1,1,513.25384521484,366.80499267578,3,392,550,0.5,325,0,21,4,23,250,1,1,543.58441162109,301.15658569336,3,300,300,2,325,0,23.5,6.25,23,250,1,1,796.54693603516,583.89019775391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,52.643409729004,0,23,27,22,144,654,0,0,1223.6927490234,639.26031494141,0,0,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,53.532859802246,0,21,22,20,725.00891113281,581.14422607422,0,1800,55.999443054199,2,1800,1800,106,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,427.5368347168,283.15686035156,2,550,550,0.5,325,0,21,4,20,250,1,1,407.29571533203,420.05633544922,2,0,550,0.5,325,0,21,4,19,250,1,1,440.73013305664,355.21459960938,2,300,300,2,325,0,23.5,6.25,26,250,1,1,174.57446289063,145.42895507813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,508.28045654297,440.17367553711,3,339,550,0.5,325,0,21,4,22,250,1,1,513.25384521484,366.80499267578,3,354,550,0.5,325,0,21,4,19,250,1,1,485.17581176758,237.13064575195,3,300,300,2,325,0,23.5,6.25,25,250,1,1,796.54693603516,583.89019775391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,52.643409729004,0,23,27,22,146,656,0,0,1223.6927490234,639.26031494141,0,0,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,53.532859802246,0,21,22,20,577.12890625,448.87890625,0,1800,56.799430847168,2,1800,1800,103,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,531,550,0.5,325,0,21,4,19,250,1,1,427.5368347168,283.15686035156,2,380,550,0.5,325,0,21,4,21,250,1,1,407.29571533203,420.05633544922,2,0,550,0.5,325,0,21,4,19,250,1,1,440.73013305664,355.21459960938,2,300,300,2,325,0,23.5,6.25,24,250,1,1,174.57446289063,145.42895507813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,508.28045654297,440.17367553711,3,289,550,0.5,325,0,21,4,20,250,1,1,513.25384521484,366.80499267578,3,354,550,0.5,325,0,21,4,19,250,1,1,485.17581176758,237.13064575195,3,300,300,2,325,0,23.5,6.25,21,250,1,1,796.54693603516,583.89019775391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,52.643409729004,0,23,27,22,148,658,0,0,1223.6927490234,639.26031494141,0,0,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,53.532859802246,0,21,22,20,595.18615722656,416.21875,0,1800,58.266075134277,2,1800,1800,102,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,512,550,0.5,325,0,21,4,20,250,1,1,427.5368347168,283.15686035156,2,196,550,0.5,325,0,21,4,23,250,1,1,407.29571533203,420.05633544922,2,0,550,0.5,325,0,21,4,22,250,1,1,440.73013305664,355.21459960938,2,300,300,2,325,0,23.5,6.25,21,250,1,1,174.57446289063,145.42895507813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,508.28045654297,440.17367553711,3,243,550,0.5,325,0,21,4,21,250,1,1,513.25384521484,366.80499267578,3,316,550,0.5,325,0,21,4,19,250,1,1,485.17581176758,237.13064575195,3,300,300,2,325,0,23.5,6.25,26,250,1,1,796.54693603516,583.89019775391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,52.643409729004,0,23,27,22,149,659,0,0,1223.6927490234,639.26031494141,0,0,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,53.532859802246,0,21,22,20,577.12890625,448.87890625,0,1800,59.666053771973,2,1800,1800,115,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,478,550,0.5,325,0,21,4,21,250,1,1,427.5368347168,283.15686035156,2,0,550,0.5,325,0,21,4,22,250,1,1,407.29571533203,420.05633544922,2,0,550,0.5,325,0,21,4,19,250,1,1,440.73013305664,355.21459960938,2,300,300,2,325,0,23.5,6.25,25,250,1,1,174.57446289063,145.42895507813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,487.34680175781,434.58682250977,3,147,550,0.5,325,0,21,4,19,250,1,1,513.25384521484,366.80499267578,3,299,550,0.5,325,0,21,4,23,250,1,1,485.17581176758,237.13064575195,3,300,300,2,325,0,23.5,6.25,25,250,1,1,796.54693603516,583.89019775391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,52.643409729004,0,23,27,22,151,661,0,0,1223.6927490234,639.26031494141,0,0,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,53.532859802246,0,21,22,20,531.57983398438,404.6051940918,0,1800,60.699371337891,2,1800,1800,116,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,387,550,0.5,325,0,21,4,20,250,1,1,427.5368347168,283.15686035156,2,0,550,0.5,325,0,21,4,22,250,1,1,407.29571533203,420.05633544922,2,0,550,0.5,325,0,21,4,21,250,1,1,440.73013305664,355.21459960938,2,300,300,2,325,0,23.5,6.25,24,250,1,1,174.57446289063,145.42895507813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,439.98382568359,358.19561767578,3,116,550,0.5,325,0,21,4,23,250,1,1,513.25384521484,366.80499267578,3,280,550,0.5,325,0,21,4,20,250,1,1,485.17581176758,237.13064575195,3,300,300,2,325,0,23.5,6.25,25,250,1,1,796.54693603516,583.89019775391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,52.643409729004,0,23,27,22,153,663,0,0,1223.6927490234,639.26031494141,0,0,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,53.532859802246,5.8732943293956e45,21,22,20,547.84271240234,345.67041015625,0,1800,61.966018676758,2,1800,1800,120,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,109,550,0.5,325,0,21,4,23,250,1,1,427.5368347168,283.15686035156,2,0,550,0.5,325,0,21,4,21,250,1,1,407.29571533203,420.05633544922,2,0,550,0.5,325,0,21,4,19,250,1,1,440.73013305664,355.21459960938,2,300,300,2,325,0,23.5,6.25,25,250,1,1,174.57446289063,145.42895507813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,439.98382568359,358.19561767578,3,89,550,0.5,325,0,21,4,21,250,1,1,513.25384521484,366.80499267578,3,241,550,0.5,325,0,21,4,23,250,1,1,485.17581176758,237.13064575195,3,300,300,2,325,0,23.5,6.25,22,250,1,1,796.54693603516,583.89019775391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
2,1,660,660,35.549999237061,339,339,21.739999771118,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,52.643409729004,0,23,27,22,154,664,0,0,-6750,-6550,0,1800,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,65.766006469727,0,21,22,20,552.42822265625,354.74407958984,0,1800,63.265998840332,2,1800,1800,115,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
