0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,121.07935333252,0,24,28,23,70,790,0,0,-5733.9018554688,-5640.6381835938,0,1800,3,3,683,720,2.8900001049042,127.86726379395,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,136.23347473145,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,142.00204467773,2,1796,1800,117,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-4997.0600585938,-4425.95703125,2,550,550,0.5,325,0,21,4,20,250,1,1,-5067.2006835938,-4466.4526367188,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-5008,-4488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,121.07935333252,0,24,28,23,71,791,0,0,-5633.9018554688,-5540.6381835938,0,1800,3,3,686,720,2.8900001049042,129.86726379395,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,136.23347473145,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,143.20230102539,2,1796,1800,118,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-4997.0600585938,-4425.95703125,2,550,550,0.5,325,0,21,4,19,250,1,1,-5067.2006835938,-4466.4526367188,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-5008,-4488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,121.07935333252,0,24,28,23,73,793,0,0,-5533.9018554688,-5440.6381835938,0,1800,3,3,689,720,2.8900001049042,131.86726379395,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,136.23347473145,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,144.23585510254,2,1796,1800,109,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-4997.0600585938,-4425.95703125,2,550,550,0.5,325,0,21,4,22,250,1,1,-5067.2006835938,-4466.4526367188,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-5008,-4488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,121.07935333252,0,24,28,23,74,794,0,0,-5447.837890625,-5354.57421875,0,1800,3,3,692,720,2.8900001049042,132.86726379395,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,136.23347473145,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,145.30274963379,2,1796,1800,108,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-4997.0600585938,-4425.95703125,2,550,550,0.5,325,0,21,4,20,250,1,1,-5067.2006835938,-4466.4526367188,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-5008,-4488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,121.07935333252,0,24,28,23,76,796,0,0,-5294.6181640625,-5338.0166015625,0,1800,3,3,695,720,2.8900001049042,134.86726379395,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,148.86950683594,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,146.30296325684,2,1796,1800,114,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-5039.5,-4542.5595703125,2,550,550,0.5,325,0,21,4,23,250,1,1,-4997.0600585938,-4425.95703125,2,550,550,0.5,325,0,21,4,22,250,1,1,-5067.2006835938,-4466.4526367188,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-5008,-4488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,121.07935333252,0,24,28,23,77,797,0,0,-5194.6181640625,-5238.0166015625,0,1800,3,3,699,720,2.8900001049042,136.86726379395,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,150.2698059082,0,26.400001525879,29,24.400001525879,-825.38427734375,-571.18151855469,0,1800,147.6365814209,2,1796,1800,106,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-5039.5,-4542.5595703125,2,550,550,0.5,325,0,21,4,19,250,1,1,-4997.0600585938,-4425.95703125,2,550,550,0.5,325,0,21,4,23,250,1,1,-5067.2006835938,-4466.4526367188,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-5008,-4488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,121.07935333252,0,24,28,23,79,799,0,0,-5094.6181640625,-5138.0166015625,0,1800,3,3,702,720,2.8900001049042,137.86726379395,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,150.2698059082,0,26.400001525879,29,24.400001525879,-593.15344238281,-409.18359375,0,1800,148.57011413574,2,1796,1800,109,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-5039.5,-4542.5595703125,2,550,550,0.5,325,0,21,4,22,250,1,1,-4997.0600585938,-4425.95703125,2,550,550,0.5,325,0,21,4,21,250,1,1,-5067.2006835938,-4466.4526367188,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-5008,-4488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,121.07935333252,0,24,28,23,80,800,0,0,-4994.6181640625,-5038.0166015625,0,1800,3,3,705,720,2.8900001049042,139.86726379395,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,150.2698059082,0,26.400001525879,29,24.400001525879,-286.86575317383,-208.68232727051,0,1800,149.7703704834,2,1796,1800,103,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-5039.5,-4542.5595703125,2,550,550,0.5,325,0,21,4,23,250,1,1,-4997.0600585938,-4425.95703125,2,550,550,0.5,325,0,21,4,19,250,1,1,-5067.2006835938,-4466.4526367188,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-5008,-4488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,121.07935333252,0,24,28,23,81,801,0,0,-4894.6181640625,-4938.0166015625,0,1800,3,3,708,720,2.8900001049042,141.86726379395,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,150.2698059082,0,26.400001525879,29,24.400001525879,-79.835922241211,-61.689628601074,0,1800,150.67056274414,2,1796,1800,119,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-4853.7978515625,-4430.8525390625,2,550,550,0.5,325,0,21,4,20,250,1,1,-4836.8452148438,-4343.90625,2,550,550,0.5,325,0,21,4,20,250,1,1,-4931.0146484375,-4359.1635742188,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-5035.7094726563,-4586.2651367188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,121.07935333252,0,24,28,23,83,803,0,0,-4794.6181640625,-4838.0166015625,0,1800,3,3,711,720,2.8900001049042,142.86726379395,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,150.2698059082,0,26.400001525879,29,24.400001525879,-375.26449584961,-260.16766357422,0,1800,151.8708190918,2,1796,1800,110,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-4556.3666992188,-4304.6958007813,2,550,550,0.5,325,0,21,4,21,250,1,1,-4486.2036132813,-4242.5517578125,2,550,550,0.5,325,0,21,4,21,250,1,1,-4801.4467773438,-4062.6765136719,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-4718.2348632813,-4360.3974609375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,121.07935333252,0,24,28,23,84,804,0,0,-4694.6181640625,-4738.0166015625,0,1800,3,3,714,720,2.8900001049042,144.86726379395,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,150.2698059082,0,26.400001525879,29,24.400001525879,-569.40325927734,-390.59622192383,0,1800,152.63764953613,2,1796,1800,104,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-4386.2153320313,-4131.666015625,2,550,550,0.5,325,0,21,4,19,250,1,1,-4320.5991210938,-4056.3068847656,2,550,550,0.5,325,0,21,4,19,250,1,1,-4620.8330078125,-3907.587890625,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-4519.8823242188,-4253.779296875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,121.07935333252,0,24,28,23,85,805,0,0,-4623.1381835938,-4734.4912109375,0,1800,3,3,716,720,2.8900001049042,145.86726379395,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,150.2698059082,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,153.57118225098,2,1796,1800,100,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-4183.1059570313,-3906.3002929688,2,550,550,0.5,325,0,21,4,22,250,1,1,-4116.9018554688,-3831.4523925781,2,550,550,0.5,325,0,21,4,23,250,1,1,-4378.4936523438,-3725.0541992188,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-4316.3950195313,-4028.7465820313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,121.07935333252,0,24,28,23,86,806,0,0,-4538.1469726563,-4686.1767578125,0,1800,3,3,718,720,2.8900001049042,146.86726379395,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,150.2698059082,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,154.20465087891,2,1796,1800,116,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-4043.546875,-3754.9450683594,2,550,550,0.5,325,0,21,4,20,250,1,1,-3977.650390625,-3679.8159179688,2,550,550,0.5,325,0,21,4,22,250,1,1,-4215.8432617188,-3598.8359375,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-4176.7895507813,-3877.4284667969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,121.07935333252,0,24,28,23,87,807,0,0,-4438.1469726563,-4586.1767578125,0,1800,3,3,720,720,2.8900001049042,147.86726379395,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,157.97145080566,5.8732943293956e45,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,154.97148132324,2,1796,1800,101,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-5008,-4488,2,550,550,0.5,325,0,21,4,21,250,1,1,-3874.6069335938,-3571.7255859375,2,550,550,0.5,325,0,21,4,20,250,1,1,-3808.3566894531,-3496.9221191406,2,550,550,0.5,325,0,21,4,21,250,1,1,-4018.953125,-3446.04296875,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-4007.0649414063,-3694.9350585938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
