0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,245.90425109863,7.1658023797965e30,29.400001525879,35,27.400001525879,255,975,2,0,-1333.0095214844,-990.81915283203,0,1800,3,4,752,780,3.1600003242493,273.43801879883,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,219.88467407227,0,29.100002288818,32.5,26.600002288818,-2376.4455566406,939.27893066406,0,1800,242.82357788086,2,1711,1800,108,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-1026.1153564453,-721.92175292969,2,550,550,0.5,325,0,21,4,19,250,1,1,-927.806640625,-704.83666992188,2,143,550,0.5,325,0,21,4,21,250,1,1,-950.47015380859,-811.52563476563,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1253.7312011719,-1013.4719848633,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-981.36926269531,-655.57720947266,3,0,550,0.5,325,0,21,4,21,250,1,1,-928.12921142578,-704.29455566406,3,343,550,0.5,325,0,21,4,20,250,1,1,-860.32861328125,-732.68835449219,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-621.36517333984,-429.14450073242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,245.90425109863,7.1658023797965e30,29.400001525879,35,27.400001525879,256,976,2,0,-1333.0095214844,-990.81915283203,0,1800,3,4,755,780,3.1600003242493,274.43801879883,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,219.88467407227,0,29.100002288818,32.5,26.600002288818,-2691.6040039063,932.80145263672,0,1800,243.85713195801,2,1711,1800,117,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-1026.1153564453,-721.92175292969,2,522,550,0.5,325,0,21,4,22,250,1,1,-927.806640625,-704.83666992188,2,126,550,0.5,325,0,21,4,22,250,1,1,-950.47015380859,-811.52563476563,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1253.7312011719,-1013.4719848633,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-981.36926269531,-655.57720947266,3,235,550,0.5,325,0,21,4,20,250,1,1,-860.32861328125,-732.68835449219,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-621.36517333984,-429.14450073242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,247.42388916016,7.1658023797965e30,29.400001525879,35,27.400001525879,258,978,2,0,-1333.0095214844,-990.81915283203,0,1800,3,4,759,780,3.1600003242493,276.43801879883,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,219.88467407227,0,29.100002288818,32.5,26.600002288818,-3023.8837890625,892.57153320313,0,1800,244.99070739746,2,1711,1800,103,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-1026.1153564453,-721.92175292969,2,460,550,0.5,325,0,21,4,20,250,1,1,-927.806640625,-704.83666992188,2,106,550,0.5,325,0,21,4,23,250,1,1,-950.47015380859,-811.52563476563,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1253.7312011719,-1013.4719848633,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-981.36926269531,-655.57720947266,3,100,550,0.5,325,0,21,4,22,250,1,1,-860.32861328125,-732.68835449219,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-621.36517333984,-429.14450073242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,248.63816833496,0,29.400001525879,35,27.400001525879,259,979,2,0,-1333.0095214844,-990.81915283203,0,1800,3,4,762,780,3.1600003242493,278.43801879883,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,219.88467407227,0,29.100002288818,32.5,26.600002288818,-3284.3623046875,704.93762207031,0,1800,246.05760192871,2,1711,1800,116,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-1026.1153564453,-721.92175292969,2,460,550,0.5,325,0,21,4,23,250,1,1,-911.69580078125,-690.34240722656,2,87,550,0.5,325,0,21,4,23,250,1,1,-950.47015380859,-811.52563476563,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1245.7729492188,-1006.1182861328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-981.36926269531,-655.57720947266,3,0,550,0.5,325,0,21,4,19,250,1,1,-860.32861328125,-732.68835449219,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-621.36517333984,-429.14450073242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,248.63816833496,0,29.400001525879,35,27.400001525879,261,981,2,0,-1333.0095214844,-990.81915283203,0,1800,3,4,765,780,3.1600003242493,279.43801879883,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,219.88467407227,0,29.100002288818,32.5,26.600002288818,-3483.3056640625,460.41149902344,0,1800,247.09115600586,2,1711,1800,115,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-1026.1153564453,-721.92175292969,2,429,550,0.5,325,0,21,4,19,250,1,1,-702.25439453125,-501.9169921875,2,87,550,0.5,325,0,21,4,19,250,1,1,-816.16998291016,-655.48419189453,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-999.06713867188,-778.15362548828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-981.36926269531,-655.57720947266,3,0,550,0.5,325,0,21,4,23,250,1,1,-860.32861328125,-732.68835449219,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-621.36517333984,-429.14450073242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,248.63816833496,0,29.400001525879,35,27.400001525879,262,982,2,0,-1333.0095214844,-990.81915283203,0,1800,3,4,768,780,3.1600003242493,281.43801879883,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,219.88467407227,0,29.100002288818,32.5,26.600002288818,-3378.4411621094,668.107421875,0,1800,248.0246887207,2,1711,1800,103,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-1026.1153564453,-721.92175292969,2,401,550,0.5,325,0,21,4,21,250,1,1,-702.25439453125,-501.9169921875,2,88,550,0.5,325,0,21,4,19,250,1,1,-630.69689941406,-511.25985717773,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-975.1923828125,-756.09252929688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-981.36926269531,-655.57720947266,3,0,550,0.5,325,0,21,4,20,250,1,1,-860.32861328125,-732.68835449219,3,279,300,2,325,0,23.5,6.25,23,250,1,1,-621.36517333984,-429.14450073242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,248.63816833496,0,29.400001525879,35,27.400001525879,263,983,2,0,-1333.0095214844,-990.81915283203,0,1800,3,4,772,780,3.1600003242493,283.43801879883,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,219.88467407227,0,29.100002288818,32.5,26.600002288818,-3232.4846191406,981.5283203125,0,1800,249.15826416016,2,1711,1800,106,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-1026.1153564453,-721.92175292969,2,371,550,0.5,325,0,21,4,22,250,1,1,-702.25439453125,-501.9169921875,2,88,550,0.5,325,0,21,4,22,250,1,1,-630.69689941406,-511.25985717773,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-975.1923828125,-756.09252929688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-860.32861328125,-732.68835449219,3,170,300,2,325,0,23.5,6.25,23,250,1,1,-621.36517333984,-429.14450073242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,248.63816833496,0,29.400001525879,35,27.400001525879,265,985,2,0,-1094.3306884766,-784.89428710938,0,1800,3,4,775,780,3.1600003242493,284.43801879883,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,219.88467407227,0,29.100002288818,32.5,26.600002288818,-2952.884765625,1050.7075195313,0,1800,250.1918182373,2,1711,1800,114,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,343,550,0.5,325,0,21,4,22,250,1,1,-702.25439453125,-501.9169921875,2,89,550,0.5,325,0,21,4,21,250,1,1,-630.69689941406,-511.25985717773,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-975.1923828125,-756.09252929688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-860.32861328125,-732.68835449219,3,128,300,2,325,0,23.5,6.25,21,250,1,1,-621.36517333984,-429.14450073242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,253.89193725586,0,29.400001525879,35,27.400001525879,309,1029,3,0,-1048.1676025391,-745,0,1800,3,4,799,800,3.2600002288818,295.23202514648,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,219.88467407227,0,30.100002288818,33.5,27.600002288818,-2606.830078125,1040.9526367188,0,1800,251.25871276855,2,1711,1800,110,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,315,550,0.5,325,0,21,4,22,250,1,1,-702.25439453125,-501.9169921875,2,89,550,0.5,325,0,21,4,20,250,1,1,-614.93005371094,-496.39212036133,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-956.03942871094,-745.95300292969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-860.32861328125,-732.68835449219,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-621.36517333984,-429.14450073242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,253.89193725586,0,29.400001525879,35,27.400001525879,311,1031,3,0,-1048.1676025391,-745,0,1800,3,4,800,800,3.2600002288818,297.23202514648,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,219.88467407227,0,30.100002288818,33.5,27.600002288818,-2202.0634765625,929.19750976563,0,1800,252.45896911621,2,1711,1800,104,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2083.0139160156,-1714.1458740234,2,316,550,0.5,325,0,21,4,21,250,1,1,-401.98156738281,-288.46469116211,2,90,550,0.5,325,0,21,4,23,250,1,1,-309.46124267578,-254.16563415527,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-611.28625488281,-563.44250488281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-621.36517333984,-429.14450073242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,253.89193725586,0,29.400001525879,35,27.400001525879,313,1033,3,0,-1048.1676025391,-745,0,1800,3,4,800,800,3.2600002288818,299.23202514648,399,1.6800000667572,305,0,51,9,52,250,1.335000038147,1.2734082937241,0.5,219.88467407227,0,30.100002288818,33.5,27.600002288818,-1794.2502441406,949.2998046875,0,1800,253.6255645752,2,1711,1800,104,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1823.9096679688,-1437.3522949219,2,550,550,0.5,325,0,21,4,21,250,1,1,-1984.4653320313,-1609.6949462891,2,550,550,0.5,325,0,21,4,19,250,1,1,-1905.3254394531,-1525.0090332031,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2050.8266601563,-1693.9921875,2,316,550,0.5,325,0,21,4,19,250,1,1,-92.353973388672,-69.648193359375,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-621.36517333984,-429.14450073242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,253.89193725586,0,29.400001525879,35,27.400001525879,314,1034,3,0,-1048.1676025391,-745,0,1800,3,4,800,800,3.2600002288818,301.23202514648,399,1.6800000667572,305,0,51,9,50,250,1.335000038147,1.2734082937241,0.5,219.88467407227,0,30.100002288818,33.5,27.600002288818,-1409.8115234375,968.25,0,1800,254.72529602051,2,1711,1800,117,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1563.1170654297,-1204.5689697266,2,550,550,0.5,325,0,21,4,22,250,1,1,-1740.5424804688,-1348.4560546875,2,550,550,0.5,325,0,21,4,19,250,1,1,-1663.6385498047,-1269.8991699219,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1802.7264404297,-1436.7176513672,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-63.048732757568,-82.059028625488,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-621.36517333984,-429.14450073242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,253.89193725586,0,29.400001525879,35,27.400001525879,315,1035,3,0,-1048.1676025391,-745,0,1800,3,4,800,800,3.2600002288818,303.23202514648,399,1.6800000667572,305,0,51,9,54,250,1.335000038147,1.2734082937241,0.5,219.88467407227,0,30.100002288818,33.5,27.600002288818,-1048.9997558594,987,0,1800,255.7583770752,2,1711,1800,108,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1281.3773193359,-1021.944519043,2,550,550,0.5,325,0,21,4,22,250,1,1,-1481.5545654297,-1151.7530517578,2,550,550,0.5,325,0,21,4,23,250,1,1,-1381.9290771484,-1087.2254638672,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1554.3146972656,-1217.4448242188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-621.36517333984,-429.14450073242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,253.89193725586,0,29.400001525879,35,27.400001525879,317,1037,3,0,-1048.1676025391,-745,0,1800,3,4,800,800,3.2600002288818,305.23202514648,399,1.6800000667572,305,0,51,9,50,250,1.335000038147,1.2734082937241,0.5,219.88467407227,0,30.100002288818,33.5,27.600002288818,-675.7666015625,989.48583984375,0,1800,256.82476806641,2,1711,1800,119,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1011.5250244141,-805.12030029297,2,550,550,0.5,325,0,21,4,19,250,1,1,-1193.9650878906,-958.86517333984,2,550,550,0.5,325,0,21,4,21,250,1,1,-1103.2161865234,-882.35534667969,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1267.7600097656,-1022.492980957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-621.36517333984,-429.14450073242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
