0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,207.21530151367,7.1658023797965e30,26.700000762939,31.5,25.200000762939,210,930,2,0,-1428.1627197266,-1054.2165527344,0,1800,3,3,720,720,2.8900001049042,217.43362426758,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,191.77867126465,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,205.2155456543,2,1791,1800,111,250,1,3,1791,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1020.6680908203,-948.16918945313,2,342,550,0.5,325,0,21,4,23,250,1,1,-1090.1370849609,-779.42419433594,2,332,550,0.5,325,0,21,4,23,250,1,1,-1031.0743408203,-876.90753173828,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1355.6098632813,-1069.2132568359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,532,550,0.5,325,0,21,4,21,250,1,1,-954.66986083984,-792.00177001953,3,488,550,0.5,325,0,21,4,20,250,1,1,-1045.7272949219,-683.27783203125,3,0,550,0.5,325,0,21,4,19,250,1,1,-1014.553527832,-750.33435058594,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-689.54577636719,-517.59588623047,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-1248.51171875,-971.81585693359,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,208.46072387695,7.1658023797965e30,26.700000762939,31.5,25.200000762939,211,931,2,0,-1428.1627197266,-1054.2165527344,0,1800,3,3,720,720,2.8900001049042,218.43362426758,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,191.77867126465,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,206.21575927734,2,1791,1800,106,250,1,3,1791,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-959.41589355469,-890.66662597656,2,294,550,0.5,325,0,21,4,19,250,1,1,-1090.1370849609,-779.42419433594,2,313,550,0.5,325,0,21,4,23,250,1,1,-1031.0743408203,-876.90753173828,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1355.6098632813,-1069.2132568359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,469,550,0.5,325,0,21,4,22,250,1,1,-954.66986083984,-792.00177001953,3,425,550,0.5,325,0,21,4,19,250,1,1,-1045.7272949219,-683.27783203125,3,0,550,0.5,325,0,21,4,20,250,1,1,-1014.553527832,-750.33435058594,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-689.54577636719,-517.59588623047,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-1248.51171875,-971.81585693359,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,209.70614624023,7.1658023797965e30,26.700000762939,31.5,25.200000762939,213,933,2,0,-1428.1627197266,-1054.2165527344,0,1800,3,3,720,720,2.8900001049042,220.43362426758,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,191.77867126465,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,207.21597290039,2,1791,1800,101,250,1,3,1791,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-959.41589355469,-890.66662597656,2,244,550,0.5,325,0,21,4,23,250,1,1,-1090.1370849609,-779.42419433594,2,296,550,0.5,325,0,21,4,22,250,1,1,-1031.0743408203,-876.90753173828,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1355.6098632813,-1069.2132568359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,311,550,0.5,325,0,21,4,19,250,1,1,-954.66986083984,-792.00177001953,3,365,550,0.5,325,0,21,4,22,250,1,1,-1045.7272949219,-683.27783203125,3,0,550,0.5,325,0,21,4,23,250,1,1,-1014.553527832,-750.33435058594,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-689.54577636719,-517.59588623047,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-1248.51171875,-971.81585693359,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,210.95156860352,7.1658023797965e30,26.700000762939,31.5,25.200000762939,214,934,2,0,-1428.1627197266,-1054.2165527344,0,1800,3,3,720,720,2.8900001049042,221.43362426758,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,191.77867126465,1.8946110739986e44,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,208.21618652344,2,1791,1800,112,250,1,3,1791,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-959.41589355469,-890.66662597656,2,194,550,0.5,325,0,21,4,20,250,1,1,-1090.1370849609,-779.42419433594,2,279,550,0.5,325,0,21,4,23,250,1,1,-1031.0743408203,-876.90753173828,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1355.6098632813,-1069.2132568359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,144,550,0.5,325,0,21,4,21,250,1,1,-954.66986083984,-792.00177001953,3,347,550,0.5,325,0,21,4,23,250,1,1,-1045.7272949219,-683.27783203125,3,0,550,0.5,325,0,21,4,21,250,1,1,-1014.553527832,-750.33435058594,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-689.54577636719,-517.59588623047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,212.1969909668,7.1658023797965e30,26.700000762939,31.5,25.200000762939,215,935,2,0,-1428.1627197266,-1054.2165527344,0,1800,3,3,720,720,2.8900001049042,223.43362426758,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,211.68292236328,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,209.21640014648,2,1791,1800,104,250,1,3,1791,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-951.890625,-827.2412109375,2,178,550,0.5,325,0,21,4,20,250,1,1,-1090.1370849609,-779.42419433594,2,262,550,0.5,325,0,21,4,21,250,1,1,-1019.873840332,-801.88952636719,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1355.6098632813,-1069.2132568359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-954.66986083984,-792.00177001953,3,284,550,0.5,325,0,21,4,19,250,1,1,-1045.7272949219,-683.27783203125,3,0,550,0.5,325,0,21,4,19,250,1,1,-1014.553527832,-750.33435058594,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-689.54577636719,-517.59588623047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,212.1969909668,7.1658023797965e30,26.700000762939,31.5,25.200000762939,217,937,2,0,-1428.1627197266,-1054.2165527344,0,1800,3,3,720,720,2.8900001049042,224.43362426758,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,211.68292236328,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,210.21661376953,2,1791,1800,120,250,1,3,1791,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-992.98669433594,-733.74987792969,2,125,550,0.5,325,0,21,4,21,250,1,1,-1090.1370849609,-779.42419433594,2,263,550,0.5,325,0,21,4,23,250,1,1,-1019.873840332,-801.88952636719,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1355.6098632813,-1069.2132568359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-954.66986083984,-792.00177001953,3,160,550,0.5,325,0,21,4,20,250,1,1,-1045.7272949219,-683.27783203125,3,0,550,0.5,325,0,21,4,21,250,1,1,-1014.553527832,-750.33435058594,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-689.54577636719,-517.59588623047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,213.44241333008,7.1658023797965e30,26.700000762939,31.5,25.200000762939,218,938,2,0,-1428.1627197266,-1054.2165527344,0,1800,3,3,720,720,2.8900001049042,226.43362426758,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,211.68292236328,5.8732943293956e45,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,211.21682739258,2,1791,1800,100,250,1,3,1791,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-992.98669433594,-733.74987792969,2,105,550,0.5,325,0,21,4,20,250,1,1,-1090.1370849609,-779.42419433594,2,263,550,0.5,325,0,21,4,22,250,1,1,-1019.873840332,-801.88952636719,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1355.6098632813,-1069.2132568359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-954.66986083984,-792.00177001953,3,32,550,0.5,325,0,21,4,21,250,1,1,-1045.7272949219,-683.27783203125,3,0,550,0.5,325,0,21,4,19,250,1,1,-1014.553527832,-750.33435058594,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-689.54577636719,-517.59588623047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,214.68783569336,0,29.400001525879,35,27.400001525879,220,940,2,0,-1428.1627197266,-1054.2165527344,0,1800,3,3,720,720,2.8900001049042,227.43362426758,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,214.68356323242,0,26.400001525879,29,24.400001525879,-660.8115234375,-535.46258544922,0,1800,212.21704101563,2,1791,1800,116,250,1,3,1791,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-876.00738525391,-656.05297851563,2,10,550,0.5,325,0,21,4,19,250,1,1,-1014.262878418,-665.59979248047,2,264,550,0.5,325,0,21,4,20,250,1,1,-983.68902587891,-778.03063964844,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1235.640625,-995.56176757813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-954.66986083984,-792.00177001953,3,0,550,0.5,325,0,21,4,23,250,1,1,-1045.7272949219,-683.27783203125,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-689.54577636719,-517.59588623047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,214.68783569336,0,29.400001525879,35,27.400001525879,221,941,2,0,-1428.1627197266,-1054.2165527344,0,1800,3,3,720,720,2.8900001049042,229.43362426758,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,214.68356323242,0,26.400001525879,29,24.400001525879,-459.74523925781,-319.73971557617,0,1800,213.21725463867,2,1791,1800,108,250,1,3,1791,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,521,550,0.5,325,0,21,4,20,250,1,1,-726.41339111328,-558.40985107422,2,0,550,0.5,325,0,21,4,22,250,1,1,-982.94250488281,-656.89715576172,2,264,550,0.5,325,0,21,4,21,250,1,1,-789.27935791016,-600.83343505859,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1035.1525878906,-830.36059570313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-954.66986083984,-792.00177001953,3,0,550,0.5,325,0,21,4,21,250,1,1,-1045.7272949219,-683.27783203125,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-689.54577636719,-517.59588623047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,214.68783569336,0,29.400001525879,35,27.400001525879,222,942,2,0,-1428.1627197266,-1054.2165527344,0,1800,3,3,720,720,2.8900001049042,230.43362426758,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,214.68356323242,0,26.400001525879,29,24.400001525879,-577.1298828125,-320.6279296875,0,1800,214.21746826172,2,1791,1800,102,250,1,3,1791,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,486,550,0.5,325,0,21,4,19,250,1,1,-726.41339111328,-558.40985107422,2,0,550,0.5,325,0,21,4,19,250,1,1,-982.94250488281,-656.89715576172,2,265,550,0.5,325,0,21,4,21,250,1,1,-795.47888183594,-536.22930908203,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1035.1525878906,-830.36059570313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-954.66986083984,-792.00177001953,3,0,550,0.5,325,0,21,4,23,250,1,1,-1045.7272949219,-683.27783203125,3,223,300,2,325,0,23.5,6.25,24,250,1,1,-689.54577636719,-517.59588623047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,214.68783569336,0,29.400001525879,35,27.400001525879,224,944,2,0,-1428.1627197266,-1054.2165527344,0,1800,3,3,720,720,2.8900001049042,232.43362426758,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,214.68356323242,0,26.400001525879,29,24.400001525879,-421.35543823242,-271.53265380859,0,1800,215.21768188477,2,1791,1800,110,250,1,3,1791,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,453,550,0.5,325,0,21,4,21,250,1,1,-726.41339111328,-558.40985107422,2,0,550,0.5,325,0,21,4,23,250,1,1,-982.94250488281,-656.89715576172,2,265,550,0.5,325,0,21,4,20,250,1,1,-795.47888183594,-536.22930908203,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1035.1525878906,-830.36059570313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-954.66986083984,-792.00177001953,3,0,550,0.5,325,0,21,4,19,250,1,1,-1045.7272949219,-683.27783203125,3,147,300,2,325,0,23.5,6.25,25,250,1,1,-689.54577636719,-517.59588623047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,214.68783569336,0,29.400001525879,35,27.400001525879,225,945,2,0,-1428.1627197266,-1054.2165527344,0,1800,3,3,720,720,2.8900001049042,233.43362426758,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,219.21786499023,5.8732943293956e45,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,216.21789550781,2,1791,1800,111,250,1,3,1791,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,421,550,0.5,325,0,21,4,22,250,1,1,-726.41339111328,-558.40985107422,2,0,550,0.5,325,0,21,4,19,250,1,1,-982.94250488281,-656.89715576172,2,266,550,0.5,325,0,21,4,19,250,1,1,-795.47888183594,-536.22930908203,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1035.1525878906,-830.36059570313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1045.7272949219,-683.27783203125,3,73,300,2,325,0,23.5,6.25,24,250,1,1,-689.54577636719,-517.59588623047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,214.68783569336,0,29.400001525879,35,27.400001525879,226,946,2,0,-1178.3139648438,-879.90447998047,0,1800,3,3,720,720,2.8900001049042,235.43362426758,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,219.21786499023,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,217.21810913086,2,1791,1800,108,250,1,3,1791,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,422,550,0.5,325,0,21,4,22,250,1,1,-668.81335449219,-509.0602722168,2,0,550,0.5,325,0,21,4,19,250,1,1,-982.94250488281,-656.89715576172,2,266,550,0.5,325,0,21,4,19,250,1,1,-629.04693603516,-421.82342529297,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-827.92272949219,-691.91821289063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1045.7272949219,-683.27783203125,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-689.54577636719,-517.59588623047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,214.68783569336,0,29.400001525879,35,27.400001525879,228,948,2,0,-1112.9604492188,-831.46014404297,0,1800,3,3,709,720,2.8900001049042,236.43362426758,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,219.21786499023,0,26.400001525879,29,24.400001525879,-241.32958984375,-173.82366943359,0,1800,218.21832275391,2,1791,1800,112,250,1,3,1791,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,422,550,0.5,325,0,21,4,22,250,1,1,-462.42715454102,-383.00350952148,2,0,550,0.5,325,0,21,4,19,250,1,1,-982.94250488281,-656.89715576172,2,267,550,0.5,325,0,21,4,22,250,1,1,-562.91479492188,-384.67886352539,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-803.59899902344,-670.35296630859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1045.7272949219,-683.27783203125,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-689.54577636719,-517.59588623047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
