0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,778,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,232.75408935547,7.1658023797965e30,29.400001525879,35,27.400001525879,202,922,1,0,-994.71008300781,-713.75170898438,0,1800,3,4,773,780,3.1600003242493,190.07455444336,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,230.22021484375,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-593.66186523438,-346.27337646484,0,1800,230.55429077148,2,1796,1800,104,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,531,550,0.5,325,0,21,4,19,250,1,1,-632.3671875,-542.10827636719,2,550,550,0.5,325,0,21,4,19,250,1,1,-693.09033203125,-418.85061645508,2,550,550,0.5,325,0,21,4,20,250,1,1,-766.76477050781,-417.82925415039,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-886.91717529297,-707.16857910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-517.34869384766,-428.07971191406,3,451,550,0.5,325,0,21,4,22,250,1,1,-630.95794677734,-469.88589477539,3,550,550,0.5,325,0,21,4,21,250,1,1,-623.61267089844,-391.18853759766,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-340.35781860352,-200.58386230469,3,0,550,0.5,325,0,21,4,19,250,1,1,-1213.6705322266,-983.58618164063,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,668,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,235.18264770508,7.1658023797965e30,29.400001525879,35,27.400001525879,205,925,1,0,-994.71008300781,-713.75170898438,0,1800,3,4,707,780,3.1600003242493,194.07455444336,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,235.07066345215,0,29.100002288818,32.5,26.600002288818,-569.09515380859,-328.18688964844,0,1800,232.78810119629,2,1796,1800,119,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,378,550,0.5,325,0,21,4,21,250,1,1,-520.77435302734,-406.41641235352,2,478,550,0.5,325,0,21,4,22,250,1,1,-693.09033203125,-418.85061645508,2,550,550,0.5,325,0,21,4,21,250,1,1,-727.59167480469,-354.92459106445,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-886.91717529297,-707.16857910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-546.71667480469,-473.60781860352,3,298,550,0.5,325,0,21,4,19,250,1,1,-630.95794677734,-469.88589477539,3,550,550,0.5,325,0,21,4,20,250,1,1,-623.61267089844,-391.18853759766,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-340.35781860352,-200.58386230469,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-1004.6557006836,-797.12432861328,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,673,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,236.39692687988,7.1658023797965e30,29.400001525879,35,27.400001525879,206,926,1,0,-994.71008300781,-713.75170898438,0,1800,3,4,710,780,3.1600003242493,196.07455444336,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,235.07066345215,0,29.100002288818,32.5,26.600002288818,-437.92498779297,-147.12286376953,0,1800,233.78831481934,2,1796,1800,112,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,332,550,0.5,325,0,21,4,21,250,1,1,-539.95434570313,-401.79278564453,2,441,550,0.5,325,0,21,4,20,250,1,1,-693.09033203125,-418.85061645508,2,550,550,0.5,325,0,21,4,23,250,1,1,-727.59167480469,-354.92459106445,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-886.91717529297,-707.16857910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,532,550,0.5,325,0,21,4,21,250,1,1,-546.71667480469,-473.60781860352,3,220,550,0.5,325,0,21,4,22,250,1,1,-630.95794677734,-469.88589477539,3,513,550,0.5,325,0,21,4,21,250,1,1,-623.61267089844,-391.18853759766,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-340.35781860352,-200.58386230469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,677,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,237.61120605469,7.1658023797965e30,29.400001525879,35,27.400001525879,208,928,1,0,-994.71008300781,-713.75170898438,0,1800,3,4,713,780,3.1600003242493,197.07455444336,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,235.07066345215,0,29.100002288818,32.5,26.600002288818,-687.54760742188,63.072078704834,0,1800,234.88854980469,2,1796,1800,110,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,280,550,0.5,325,0,21,4,20,250,1,1,-539.95434570313,-401.79278564453,2,400,550,0.5,325,0,21,4,23,250,1,1,-693.09033203125,-418.85061645508,2,550,550,0.5,325,0,21,4,22,250,1,1,-727.59167480469,-354.92459106445,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-886.91717529297,-707.16857910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,512,550,0.5,325,0,21,4,20,250,1,1,-546.71667480469,-473.60781860352,3,145,550,0.5,325,0,21,4,22,250,1,1,-630.95794677734,-469.88589477539,3,476,550,0.5,325,0,21,4,23,250,1,1,-623.61267089844,-391.18853759766,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-340.35781860352,-200.58386230469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,681,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,237.61120605469,7.1658023797965e30,29.400001525879,35,27.400001525879,209,929,1,0,-994.71008300781,-713.75170898438,0,1800,3,4,716,780,3.1600003242493,199.07455444336,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,235.07066345215,0,29.100002288818,32.5,26.600002288818,-870.30822753906,239.78341674805,0,1800,235.72206115723,2,1796,1800,112,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,230,550,0.5,325,0,21,4,21,250,1,1,-539.95434570313,-401.79278564453,2,382,550,0.5,325,0,21,4,21,250,1,1,-693.09033203125,-418.85061645508,2,550,550,0.5,325,0,21,4,23,250,1,1,-727.59167480469,-354.92459106445,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-886.91717529297,-707.16857910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,494,550,0.5,325,0,21,4,23,250,1,1,-546.71667480469,-473.60781860352,3,117,550,0.5,325,0,21,4,23,250,1,1,-630.95794677734,-469.88589477539,3,456,550,0.5,325,0,21,4,19,250,1,1,-623.61267089844,-391.18853759766,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-340.35781860352,-200.58386230469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,684,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,238.82548522949,7.1658023797965e30,29.400001525879,35,27.400001525879,210,930,1,0,-994.71008300781,-713.75170898438,0,1800,3,4,718,780,3.1600003242493,200.07455444336,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,235.07066345215,0,29.100002288818,32.5,26.600002288818,-1023.8271484375,388.22088623047,0,1800,236.42221069336,2,1796,1800,111,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,212,550,0.5,325,0,21,4,20,250,1,1,-539.95434570313,-401.79278564453,2,345,550,0.5,325,0,21,4,23,250,1,1,-693.09033203125,-418.85061645508,2,550,550,0.5,325,0,21,4,22,250,1,1,-727.59167480469,-354.92459106445,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-886.91717529297,-707.16857910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,495,550,0.5,325,0,21,4,20,250,1,1,-546.71667480469,-473.60781860352,3,38,550,0.5,325,0,21,4,22,250,1,1,-630.95794677734,-469.88589477539,3,419,550,0.5,325,0,21,4,22,250,1,1,-623.61267089844,-391.18853759766,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-340.35781860352,-200.58386230469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,688,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,240.0397644043,0,29.400001525879,35,27.400001525879,250,970,2,0,-994.71008300781,-713.75170898438,0,1800,3,4,721,780,3.1600003242493,202.07455444336,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,235.07066345215,0,29.100002288818,32.5,26.600002288818,-1243.1398925781,600.27478027344,0,1800,237.42242431641,2,1796,1800,117,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,161,550,0.5,325,0,21,4,20,250,1,1,-539.95434570313,-401.79278564453,2,327,550,0.5,325,0,21,4,20,250,1,1,-693.09033203125,-418.85061645508,2,550,550,0.5,325,0,21,4,19,250,1,1,-727.59167480469,-354.92459106445,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-886.91717529297,-707.16857910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,478,550,0.5,325,0,21,4,22,250,1,1,-546.71667480469,-473.60781860352,3,0,550,0.5,325,0,21,4,20,250,1,1,-630.95794677734,-469.88589477539,3,381,550,0.5,325,0,21,4,20,250,1,1,-623.61267089844,-391.18853759766,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-340.35781860352,-200.58386230469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,692,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,241.2540435791,7.1658023797965e30,29.400001525879,35,27.400001525879,252,972,2,0,-994.71008300781,-713.75170898438,0,1800,3,4,724,780,3.1600003242493,203.07455444336,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,235.07066345215,0,29.100002288818,32.5,26.600002288818,-1403.2802734375,854.77185058594,0,1800,238.42263793945,2,1796,1800,102,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,112,550,0.5,325,0,21,4,19,250,1,1,-539.95434570313,-401.79278564453,2,308,550,0.5,325,0,21,4,21,250,1,1,-693.09033203125,-418.85061645508,2,550,550,0.5,325,0,21,4,21,250,1,1,-727.59167480469,-354.92459106445,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-886.91717529297,-707.16857910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,462,550,0.5,325,0,21,4,22,250,1,1,-546.71667480469,-473.60781860352,3,0,550,0.5,325,0,21,4,23,250,1,1,-630.95794677734,-469.88589477539,3,318,550,0.5,325,0,21,4,21,250,1,1,-623.61267089844,-391.18853759766,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-340.35781860352,-200.58386230469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,697,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,242.46832275391,7.1658023797965e30,29.400001525879,35,27.400001525879,253,973,2,0,-994.71008300781,-713.75170898438,0,1800,3,4,727,780,3.1600003242493,205.07455444336,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,235.07066345215,0,29.100002288818,32.5,26.600002288818,-1533.8341064453,1130.4909667969,0,1800,239.4228515625,2,1796,1800,109,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,61,550,0.5,325,0,21,4,21,250,1,1,-539.95434570313,-401.79278564453,2,288,550,0.5,325,0,21,4,21,250,1,1,-693.09033203125,-418.85061645508,2,550,550,0.5,325,0,21,4,23,250,1,1,-727.59167480469,-354.92459106445,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-886.91717529297,-707.16857910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,445,550,0.5,325,0,21,4,22,250,1,1,-546.71667480469,-473.60781860352,3,0,550,0.5,325,0,21,4,23,250,1,1,-630.95794677734,-469.88589477539,3,199,550,0.5,325,0,21,4,20,250,1,1,-623.61267089844,-391.18853759766,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-340.35781860352,-200.58386230469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,701,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,242.46832275391,7.1658023797965e30,29.400001525879,35,27.400001525879,255,975,2,0,-994.71008300781,-713.75170898438,0,1800,3,4,731,780,3.1600003242493,206.07455444336,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,235.07066345215,0,29.100002288818,32.5,26.600002288818,-1586.1508789063,1035.1735839844,0,1800,240.42306518555,2,1796,1800,120,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,9,550,0.5,325,0,21,4,20,250,1,1,-539.95434570313,-401.79278564453,2,268,550,0.5,325,0,21,4,20,250,1,1,-693.09033203125,-418.85061645508,2,550,550,0.5,325,0,21,4,22,250,1,1,-727.59167480469,-354.92459106445,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-886.91717529297,-707.16857910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,429,550,0.5,325,0,21,4,22,250,1,1,-546.71667480469,-473.60781860352,3,0,550,0.5,325,0,21,4,19,250,1,1,-630.95794677734,-469.88589477539,3,76,550,0.5,325,0,21,4,20,250,1,1,-623.61267089844,-391.18853759766,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-340.35781860352,-200.58386230469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,705,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,243.9898223877,7.1658023797965e30,29.400001525879,35,27.400001525879,256,976,2,0,-994.71008300781,-713.75170898438,0,1800,3,4,734,780,3.1600003242493,208.07455444336,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,235.07066345215,0,29.100002288818,32.5,26.600002288818,-1320.2366943359,1003.3650512695,0,1800,241.42327880859,2,1796,1800,119,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-539.95434570313,-401.79278564453,2,251,550,0.5,325,0,21,4,20,250,1,1,-693.09033203125,-418.85061645508,2,550,550,0.5,325,0,21,4,21,250,1,1,-715.84332275391,-349.76809692383,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-886.91717529297,-707.16857910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,409,550,0.5,325,0,21,4,22,250,1,1,-622.08331298828,-465.0641784668,3,0,550,0.5,325,0,21,4,19,250,1,1,-630.95794677734,-469.88589477539,3,0,550,0.5,325,0,21,4,22,250,1,1,-623.61267089844,-391.18853759766,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-340.35781860352,-200.58386230469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,709,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,245.2041015625,7.1658023797965e30,29.400001525879,35,27.400001525879,257,977,2,0,-994.71008300781,-713.75170898438,0,1800,3,4,737,780,3.1600003242493,210.07455444336,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,235.07066345215,0,29.100002288818,32.5,26.600002288818,-1013.7254638672,997.59014892578,0,1800,242.42349243164,2,1796,1800,107,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-539.95434570313,-401.79278564453,2,203,550,0.5,325,0,21,4,21,250,1,1,-693.09033203125,-418.85061645508,2,550,550,0.5,325,0,21,4,20,250,1,1,-661.61370849609,-353.9384765625,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-886.91717529297,-707.16857910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,292,550,0.5,325,0,21,4,20,250,1,1,-622.08331298828,-465.0641784668,3,0,550,0.5,325,0,21,4,22,250,1,1,-630.95794677734,-469.88589477539,3,0,550,0.5,325,0,21,4,21,250,1,1,-623.61267089844,-391.18853759766,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-340.35781860352,-200.58386230469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,713,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,246.4183807373,7.1658023797965e30,29.400001525879,35,27.400001525879,259,979,2,0,-994.71008300781,-713.75170898438,0,1800,3,4,740,780,3.1600003242493,211.07455444336,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,235.07066345215,0,29.100002288818,32.5,26.600002288818,-668.74090576172,976.51519775391,0,1800,243.42370605469,2,1796,1800,120,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-539.95434570313,-401.79278564453,2,153,550,0.5,325,0,21,4,23,250,1,1,-693.09033203125,-418.85061645508,2,550,550,0.5,325,0,21,4,19,250,1,1,-661.61370849609,-353.9384765625,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-886.91717529297,-707.16857910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,222,550,0.5,325,0,21,4,23,250,1,1,-622.08331298828,-465.0641784668,3,0,550,0.5,325,0,21,4,22,250,1,1,-630.95794677734,-469.88589477539,3,0,550,0.5,325,0,21,4,22,250,1,1,-623.61267089844,-391.18853759766,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-340.35781860352,-200.58386230469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,718,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,246.4183807373,7.1658023797965e30,29.400001525879,35,27.400001525879,260,980,2,0,-994.71008300781,-713.75170898438,0,1800,3,4,743,780,3.1600003242493,213.07455444336,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,235.07066345215,0,29.100002288818,32.5,26.600002288818,-447.05322265625,713.24084472656,0,1800,244.42391967773,2,1796,1800,107,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-539.95434570313,-401.79278564453,2,105,550,0.5,325,0,21,4,22,250,1,1,-693.09033203125,-418.85061645508,2,550,550,0.5,325,0,21,4,22,250,1,1,-661.61370849609,-353.9384765625,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-886.91717529297,-707.16857910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,110,550,0.5,325,0,21,4,22,250,1,1,-622.08331298828,-465.0641784668,3,0,550,0.5,325,0,21,4,21,250,1,1,-630.95794677734,-469.88589477539,3,0,550,0.5,325,0,21,4,21,250,1,1,-623.61267089844,-391.18853759766,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-340.35781860352,-200.58386230469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
