0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,118,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,145.65913391113,7.1658023797965e30,26.700000762939,31.5,25.200000762939,71,791,0,0,-185.51681518555,-201.72290039063,0,1800,3,2,372,660,3.6200001239777,300,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,141.33456420898,0,23.700000762939,25.5,22.200000762939,485.80697631836,372.56253051758,0,1800,143.3690032959,2,1800,1800,114,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-147.10931396484,-218.6716003418,2,533,550,0.5,325,0,21,4,22,250,1,1,-217.64080810547,-175.88154602051,2,550,550,0.5,325,0,21,4,23,250,1,1,-232.83772277832,-105.46912384033,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-479.60504150391,-426.18060302734,2,0,550,0.5,325,0,21,4,21,250,1,1,113.89390563965,199.82783508301,3,331,550,0.5,325,0,21,4,19,250,1,1,-112.37957763672,-126.18328857422,3,550,550,0.5,325,0,21,4,19,250,1,1,-50.573181152344,-166.3239440918,3,495,550,0.5,325,0,21,4,19,250,1,1,-153.03408813477,-66.276969909668,3,300,300,2,325,0,23.5,6.25,22,250,1,1,197.62164306641,161.29006958008,3,0,550,0.5,325,0,21,4,21,250,1,1,-833.58923339844,-728.65386962891,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,20,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,146.90455627441,7.1658023797965e30,26.700000762939,31.5,25.200000762939,73,793,0,0,-185.51681518555,-201.72290039063,0,1800,3,2,375,660,3.6200001239777,212,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,141.33456420898,0,23.700000762939,25.5,22.200000762939,426.13436889648,300.29638671875,0,1800,144.33587646484,2,1800,1800,114,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,460,550,0.5,325,0,21,4,21,250,1,1,-147.10931396484,-218.6716003418,2,516,550,0.5,325,0,21,4,21,250,1,1,-217.64080810547,-175.88154602051,2,550,550,0.5,325,0,21,4,20,250,1,1,-232.83772277832,-105.46912384033,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-479.60504150391,-426.18060302734,2,0,550,0.5,325,0,21,4,22,250,1,1,113.89390563965,199.82783508301,3,184,550,0.5,325,0,21,4,22,250,1,1,-112.37957763672,-126.18328857422,3,550,550,0.5,325,0,21,4,21,250,1,1,-73.048942565918,-227.32922363281,3,476,550,0.5,325,0,21,4,20,250,1,1,-153.03408813477,-66.276969909668,3,300,300,2,325,0,23.5,6.25,26,250,1,1,197.62164306641,161.29006958008,3,0,550,0.5,325,0,21,4,20,250,1,1,-833.58923339844,-728.65386962891,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,9.8999996185303,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,148.1499786377,0,26.700000762939,31.5,25.200000762939,74,794,0,0,-185.51681518555,-201.72290039063,0,0,3,3,413,720,3.8900001049042,131.70796203613,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,141.33456420898,0,26.400001525879,29,24.400001525879,350.3271484375,232.51885986328,0,1800,145.36943054199,2,1800,1800,116,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,304,550,0.5,325,0,21,4,23,250,1,1,-147.10931396484,-218.6716003418,2,406,550,0.5,325,0,21,4,22,250,1,1,-217.64080810547,-175.88154602051,2,460,550,0.5,325,0,21,4,23,250,1,1,-232.83772277832,-105.46912384033,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-479.60504150391,-426.18060302734,2,0,550,0.5,325,0,21,4,21,250,1,1,113.89390563965,199.82783508301,3,43,550,0.5,325,0,21,4,21,250,1,1,-112.37957763672,-126.18328857422,3,550,550,0.5,325,0,21,4,23,250,1,1,-73.048942565918,-227.32922363281,3,457,550,0.5,325,0,21,4,21,250,1,1,-153.03408813477,-66.276969909668,3,300,300,2,325,0,23.5,6.25,21,250,1,1,197.62164306641,161.29006958008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,9.7999992370605,0,0,2,90,0,700,8.7999954223633,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,148.1499786377,0,26.700000762939,31.5,25.200000762939,75,795,0,0,-185.51681518555,-201.72290039063,0,0,3,3,416,720,3.8900001049042,132.70796203613,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,141.33456420898,0,26.400001525879,29,24.400001525879,135.02165222168,116.10537719727,0,1800,146.23628234863,2,1800,1800,115,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,287,550,0.5,325,0,21,4,20,250,1,1,-147.10931396484,-218.6716003418,2,386,550,0.5,325,0,21,4,20,250,1,1,-217.64080810547,-175.88154602051,2,460,550,0.5,325,0,21,4,19,250,1,1,-232.83772277832,-105.46912384033,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-479.60504150391,-426.18060302734,2,287,300,2,325,0,23.5,6.25,25,250,1,1,-502.74169921875,-398.39205932617,3,0,550,0.5,325,0,21,4,20,250,1,1,-112.37957763672,-126.18328857422,3,550,550,0.5,325,0,21,4,23,250,1,1,-73.048942565918,-227.32922363281,3,438,550,0.5,325,0,21,4,22,250,1,1,-153.03408813477,-66.276969909668,3,300,300,2,325,0,23.5,6.25,24,250,1,1,197.62164306641,161.29006958008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.9999961853027,0,0,2,90,0,700,7.9999928474426,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,148.1499786377,0,26.700000762939,31.5,25.200000762939,77,797,0,0,-185.51681518555,-201.72290039063,0,0,3,3,420,720,3.8900001049042,134.70796203613,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,141.33456420898,0,26.400001525879,29,24.400001525879,71.980972290039,70.581726074219,0,1800,147.23649597168,2,1800,1800,120,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,270,550,0.5,325,0,21,4,19,250,1,1,-147.10931396484,-218.6716003418,2,369,550,0.5,325,0,21,4,21,250,1,1,-217.64080810547,-175.88154602051,2,427,550,0.5,325,0,21,4,22,250,1,1,-232.83772277832,-105.46912384033,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-479.60504150391,-426.18060302734,2,289,300,2,325,0,23.5,6.25,21,250,1,1,-502.74169921875,-398.39205932617,3,0,550,0.5,325,0,21,4,23,250,1,1,-112.37957763672,-126.18328857422,3,466,550,0.5,325,0,21,4,20,250,1,1,-73.048942565918,-227.32922363281,3,401,550,0.5,325,0,21,4,20,250,1,1,-153.03408813477,-66.276969909668,3,300,300,2,325,0,23.5,6.25,25,250,1,1,197.62164306641,161.29006958008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.9999928474426,0,0,2,90,0,700,6.9999938011169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,148.1499786377,0,26.700000762939,31.5,25.200000762939,78,798,0,0,-185.51681518555,-201.72290039063,0,0,3,3,424,720,3.8900001049042,135.70796203613,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,141.33456420898,0,26.400001525879,29,24.400001525879,-64.1259765625,-64.1259765625,0,1800,148.27005004883,2,1800,1800,116,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,249,550,0.5,325,0,21,4,19,250,1,1,-147.10931396484,-218.6716003418,2,351,550,0.5,325,0,21,4,20,250,1,1,-217.64080810547,-175.88154602051,2,393,550,0.5,325,0,21,4,22,250,1,1,-232.83772277832,-105.46912384033,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-479.60504150391,-426.18060302734,2,291,300,2,325,0,23.5,6.25,24,250,1,1,-502.74169921875,-398.39205932617,3,0,550,0.5,325,0,21,4,19,250,1,1,-112.37957763672,-126.18328857422,3,449,550,0.5,325,0,21,4,21,250,1,1,-73.048942565918,-227.32922363281,3,364,550,0.5,325,0,21,4,23,250,1,1,-153.03408813477,-66.276969909668,3,300,300,2,325,0,23.5,6.25,22,250,1,1,197.62164306641,161.29006958008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.8999938964844,0,0,2,90,0,700,5.8999948501587,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,148.1499786377,0,26.700000762939,31.5,25.200000762939,79,799,0,0,-185.51681518555,-201.72290039063,0,0,3,3,428,720,3.8900001049042,137.70796203613,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,141.33456420898,0,26.400001525879,29,24.400001525879,72.435249328613,82.694259643555,0,1800,149.23692321777,2,1800,1800,120,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,233,550,0.5,325,0,21,4,21,250,1,1,-147.10931396484,-218.6716003418,2,331,550,0.5,325,0,21,4,23,250,1,1,-217.64080810547,-175.88154602051,2,361,550,0.5,325,0,21,4,23,250,1,1,-232.83772277832,-105.46912384033,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-479.60504150391,-426.18060302734,2,293,300,2,325,0,23.5,6.25,22,250,1,1,-502.74169921875,-398.39205932617,3,0,550,0.5,325,0,21,4,21,250,1,1,-112.37957763672,-126.18328857422,3,368,550,0.5,325,0,21,4,20,250,1,1,-73.048942565918,-227.32922363281,3,328,550,0.5,325,0,21,4,19,250,1,1,-153.03408813477,-66.276969909668,3,300,300,2,325,0,23.5,6.25,25,250,1,1,197.62164306641,161.29006958008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.9999947547913,0,0,2,90,0,700,4.9999957084656,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,148.1499786377,0,26.700000762939,31.5,25.200000762939,81,801,0,0,-185.51681518555,-201.72290039063,0,0,3,3,432,720,3.8900001049042,138.70796203613,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,141.33456420898,0,26.400001525879,29,24.400001525879,64.127578735352,64.130752563477,0,1800,150.23713684082,2,1800,1800,112,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,215,550,0.5,325,0,21,4,22,250,1,1,-147.10931396484,-218.6716003418,2,314,550,0.5,325,0,21,4,20,250,1,1,-217.64080810547,-175.88154602051,2,332,550,0.5,325,0,21,4,23,250,1,1,-232.83772277832,-105.46912384033,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-479.60504150391,-426.18060302734,2,295,300,2,325,0,23.5,6.25,26,250,1,1,-502.74169921875,-398.39205932617,3,0,550,0.5,325,0,21,4,23,250,1,1,-112.37957763672,-126.18328857422,3,292,550,0.5,325,0,21,4,23,250,1,1,-73.048942565918,-227.32922363281,3,291,550,0.5,325,0,21,4,19,250,1,1,-153.03408813477,-66.276969909668,3,300,300,2,325,0,23.5,6.25,23,250,1,1,197.62164306641,161.29006958008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,4.9999957084656,0,0,2,90,0,700,3.9999966621399,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,148.1499786377,0,26.700000762939,31.5,25.200000762939,82,802,0,0,-185.51681518555,-201.72290039063,0,0,3,3,436,720,3.8900001049042,140.70796203613,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,141.33456420898,0,26.400001525879,29,24.400001525879,-64.1259765625,-64.1259765625,0,1800,151.30403137207,2,1800,1800,105,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,196,550,0.5,325,0,21,4,21,250,1,1,-147.10931396484,-218.6716003418,2,296,550,0.5,325,0,21,4,22,250,1,1,-217.64080810547,-175.88154602051,2,301,550,0.5,325,0,21,4,21,250,1,1,-232.83772277832,-105.46912384033,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-479.60504150391,-426.18060302734,2,297,300,2,325,0,23.5,6.25,26,250,1,1,-502.74169921875,-398.39205932617,3,0,550,0.5,325,0,21,4,19,250,1,1,-112.37957763672,-126.18328857422,3,212,550,0.5,325,0,21,4,21,250,1,1,-73.048942565918,-227.32922363281,3,254,550,0.5,325,0,21,4,19,250,1,1,-153.03408813477,-66.276969909668,3,300,300,2,325,0,23.5,6.25,22,250,1,1,197.62164306641,161.29006958008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.8999967575073,0,0,2,90,0,700,2.8999977111816,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,148.1499786377,0,26.700000762939,31.5,25.200000762939,83,803,0,0,-185.51681518555,-201.72290039063,0,0,3,3,440,720,3.8900001049042,141.70796203613,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,141.33456420898,0,26.400001525879,29,24.400001525879,64.592681884766,79.960151672363,0,1800,152.23756408691,2,1800,1800,115,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,178,550,0.5,325,0,21,4,21,250,1,1,-147.10931396484,-218.6716003418,2,279,550,0.5,325,0,21,4,20,250,1,1,-217.64080810547,-175.88154602051,2,267,550,0.5,325,0,21,4,19,250,1,1,-232.83772277832,-105.46912384033,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-479.60504150391,-426.18060302734,2,299,300,2,325,0,23.5,6.25,21,250,1,1,-502.74169921875,-398.39205932617,3,0,550,0.5,325,0,21,4,23,250,1,1,-112.37957763672,-126.18328857422,3,130,550,0.5,325,0,21,4,23,250,1,1,-73.048942565918,-227.32922363281,3,219,550,0.5,325,0,21,4,21,250,1,1,-153.03408813477,-66.276969909668,3,300,300,2,325,0,23.5,6.25,25,250,1,1,197.62164306641,161.29006958008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,2.9999976158142,0,0,2,90,0,700,1.9999984502792,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,148.1499786377,0,26.700000762939,31.5,25.200000762939,85,805,0,0,-185.51681518555,-201.72290039063,0,0,3,3,444,720,3.8900001049042,143.70796203613,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,155.87100219727,0,26.400001525879,29,24.400001525879,-46.427581787109,66.302284240723,0,1800,153.27111816406,2,1800,1800,103,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,161,550,0.5,325,0,21,4,21,250,1,1,-149.39639282227,-150.1512298584,2,261,550,0.5,325,0,21,4,22,250,1,1,-217.64080810547,-175.88154602051,2,233,550,0.5,325,0,21,4,19,250,1,1,-232.83772277832,-105.46912384033,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-479.60504150391,-426.18060302734,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-502.74169921875,-398.39205932617,3,0,550,0.5,325,0,21,4,20,250,1,1,-73.048942565918,-227.32922363281,3,184,550,0.5,325,0,21,4,21,250,1,1,-153.03408813477,-66.276969909668,3,300,300,2,325,0,23.5,6.25,21,250,1,1,197.62164306641,161.29006958008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.8999984264374,0,0,2,90,0,700,0.8999981880188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,148.1499786377,0,26.700000762939,31.5,25.200000762939,86,806,0,0,-185.51681518555,-201.72290039063,0,0,3,3,447,720,3.8900001049042,144.70796203613,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,155.87100219727,1.8946110739986e44,26.400001525879,29,24.400001525879,-35.692596435547,75.17896270752,0,1800,154.30467224121,2,1800,1800,103,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,161,550,0.5,325,0,21,4,23,250,1,1,-149.39639282227,-150.1512298584,2,243,550,0.5,325,0,21,4,19,250,1,1,-217.64080810547,-175.88154602051,2,200,550,0.5,325,0,21,4,20,250,1,1,-232.83772277832,-105.46912384033,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-479.60504150391,-426.18060302734,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-502.74169921875,-398.39205932617,3,0,550,0.5,325,0,21,4,22,250,1,1,-73.048942565918,-227.32922363281,3,59,550,0.5,325,0,21,4,23,250,1,1,-153.03408813477,-66.276969909668,3,300,300,2,325,0,23.5,6.25,26,250,1,1,197.62164306641,161.29006958008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.8999981880188,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,148.1499786377,0,26.700000762939,31.5,25.200000762939,88,808,0,0,-185.51681518555,-201.72290039063,0,0,3,3,451,720,3.8900001049042,146.70796203613,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,157.43800354004,0,26.400001525879,29,24.400001525879,158.98489379883,162.94223022461,0,1800,155.23820495605,2,1800,1800,102,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,162,550,0.5,325,0,21,4,23,250,1,1,44.143840789795,23.547004699707,2,243,550,0.5,325,0,21,4,23,250,1,1,-116.69714355469,-93.920570373535,2,134,550,0.5,325,0,21,4,20,250,1,1,-76.26008605957,-8.4366683959961,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-317.20523071289,-300.26361083984,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-305.64526367188,-245.87770080566,3,0,550,0.5,325,0,21,4,19,250,1,1,-73.048942565918,-227.32922363281,3,0,550,0.5,325,0,21,4,22,250,1,1,-153.03408813477,-66.276969909668,3,300,300,2,325,0,23.5,6.25,23,250,1,1,197.62164306641,161.29006958008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,148.1499786377,0,26.700000762939,31.5,25.200000762939,89,809,0,0,-185.51681518555,-201.72290039063,0,0,3,3,455,720,3.8900001049042,148.70796203613,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,157.43800354004,0,26.400001525879,29,24.400001525879,392.41567993164,331.55661010742,0,1800,156.2384185791,2,1800,1800,105,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,162,550,0.5,325,0,21,4,22,250,1,1,124.78559875488,95.921272277832,2,244,550,0.5,325,0,21,4,21,250,1,1,25.277984619141,64.398651123047,2,101,550,0.5,325,0,21,4,20,250,1,1,80.893463134766,153.13690185547,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-171.98097229004,-170.06683349609,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-157.75166320801,-119.14108276367,3,0,550,0.5,325,0,21,4,20,250,1,1,-73.048942565918,-227.32922363281,3,0,550,0.5,325,0,21,4,22,250,1,1,-153.03408813477,-66.276969909668,3,280,300,2,325,0,23.5,6.25,22,250,1,1,197.62164306641,161.29006958008,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
