0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,442,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,147.38088989258,7.1658023797965e30,24,28,23,74,794,0,0,-908.1943359375,-634.55279541016,0,1800,3,3,714,720,2.8900001049042,287,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,148.0693359375,0,26.400001525879,29,24.400001525879,-313.29037475586,-306.05795288086,0,1800,145.36943054199,2,1800,1800,109,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-676.96752929688,-562.52655029297,2,85,550,0.5,325,0,21,4,23,250,1,1,-748.80963134766,-391.47277832031,2,394,550,0.5,325,0,21,4,19,250,1,1,-734.15747070313,-513.27508544922,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1006.5914916992,-771.3017578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,477,550,0.5,325,0,21,4,21,250,1,1,-586.46844482422,-528.43176269531,3,256,550,0.5,325,0,21,4,20,250,1,1,-694.06817626953,-439.34585571289,3,550,550,0.5,325,0,21,4,23,250,1,1,-558.07537841797,-595.09771728516,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-342.37670898438,-221.95216369629,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-773.43823242188,-614.61645507813,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,1.2999982833862,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,445,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,148.65908813477,7.1658023797965e30,24,28,23,75,795,0,0,-908.1943359375,-634.55279541016,0,1800,3,3,717,720,2.8900001049042,288,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,148.0693359375,5.8732943293956e45,26.400001525879,29,24.400001525879,-426.26416015625,-374.70520019531,0,1800,146.36964416504,2,1800,1800,112,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-676.96752929688,-562.52655029297,2,65,550,0.5,325,0,21,4,21,250,1,1,-718.78149414063,-371.65155029297,2,394,550,0.5,325,0,21,4,23,250,1,1,-713.25646972656,-523.60052490234,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1006.5914916992,-771.3017578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,477,550,0.5,325,0,21,4,21,250,1,1,-640.36370849609,-522.90075683594,3,151,550,0.5,325,0,21,4,22,250,1,1,-694.06817626953,-439.34585571289,3,550,550,0.5,325,0,21,4,22,250,1,1,-626.01733398438,-594.94122314453,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-342.37670898438,-221.95216369629,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-773.43823242188,-614.61645507813,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0.29999813437462,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,447,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,149.93728637695,7.1658023797965e30,24,28,23,77,797,0,0,-908.1943359375,-634.55279541016,0,1800,3,3,720,720,2.8900001049042,290,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,149.86972045898,0,26.400001525879,29,24.400001525879,-426.26416015625,-374.70520019531,0,1800,147.36985778809,2,1800,1800,114,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-676.96752929688,-562.52655029297,2,0,550,0.5,325,0,21,4,20,250,1,1,-563.59704589844,-371.58996582031,2,359,550,0.5,325,0,21,4,19,250,1,1,-646.33129882813,-368.74179077148,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1006.5914916992,-771.3017578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,478,550,0.5,325,0,21,4,21,250,1,1,-730.87158203125,-580.17364501953,3,78,550,0.5,325,0,21,4,19,250,1,1,-694.06817626953,-439.34585571289,3,550,550,0.5,325,0,21,4,22,250,1,1,-624.42138671875,-551.62799072266,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-342.37670898438,-221.95216369629,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-773.43823242188,-614.61645507813,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,465,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,151.21548461914,7.1658023797965e30,26.700000762939,31.5,25.200000762939,78,798,0,0,-908.1943359375,-634.55279541016,0,1800,3,3,708,720,2.8900001049042,291,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,151.18754577637,6.6177689795921e36,26.400001525879,29,24.400001525879,-426.26416015625,-374.70520019531,0,1800,148.37007141113,2,1800,1800,109,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-676.96752929688,-562.52655029297,2,0,550,0.5,325,0,21,4,22,250,1,1,-563.59704589844,-371.58996582031,2,290,550,0.5,325,0,21,4,20,250,1,1,-559.67797851563,-371.08993530273,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1006.5914916992,-771.3017578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,478,550,0.5,325,0,21,4,22,250,1,1,-775.33630371094,-611.12768554688,3,0,550,0.5,325,0,21,4,20,250,1,1,-718.09088134766,-461.24597167969,3,550,550,0.5,325,0,21,4,21,250,1,1,-608.73828125,-444.84536743164,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-342.37670898438,-221.95216369629,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-773.43823242188,-614.61645507813,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,457,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,151.21548461914,7.1658023797965e30,26.700000762939,31.5,25.200000762939,79,799,0,0,-908.1943359375,-634.55279541016,0,1800,3,3,698,720,2.8900001049042,293,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,151.18754577637,6.6177689795921e36,26.400001525879,29,24.400001525879,-426.26416015625,-374.70520019531,0,1800,149.37028503418,2,1800,1800,102,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-676.96752929688,-562.52655029297,2,0,550,0.5,325,0,21,4,23,250,1,1,-563.59704589844,-371.58996582031,2,260,550,0.5,325,0,21,4,21,250,1,1,-523.94213867188,-346.56381225586,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1006.5914916992,-771.3017578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,444,550,0.5,325,0,21,4,22,250,1,1,-775.33630371094,-611.12768554688,3,0,550,0.5,325,0,21,4,19,250,1,1,-718.09088134766,-461.24597167969,3,550,550,0.5,325,0,21,4,20,250,1,1,-773.11358642578,-527.98706054688,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-342.37670898438,-221.95216369629,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-773.43823242188,-614.61645507813,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,435,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,153.00372314453,7.1658023797965e30,26.700000762939,31.5,25.200000762939,81,801,0,0,-908.1943359375,-634.55279541016,0,1800,3,3,688,720,2.8900001049042,294,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,152.50537109375,6.6177689795921e36,26.400001525879,29,24.400001525879,-426.26416015625,-374.70520019531,0,1800,150.37049865723,2,1800,1800,107,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-676.96752929688,-562.52655029297,2,0,550,0.5,325,0,21,4,19,250,1,1,-563.59704589844,-371.58996582031,2,228,550,0.5,325,0,21,4,23,250,1,1,-523.94213867188,-346.56381225586,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1006.5914916992,-771.3017578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,367,550,0.5,325,0,21,4,20,250,1,1,-775.33630371094,-611.12768554688,3,0,550,0.5,325,0,21,4,22,250,1,1,-718.09088134766,-461.24597167969,3,550,550,0.5,325,0,21,4,22,250,1,1,-811.29553222656,-548.43420410156,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-342.37670898438,-221.95216369629,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-797.50848388672,-581.79425048828,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,413,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,154.24914550781,7.1658023797965e30,26.700000762939,31.5,25.200000762939,82,802,0,0,-908.1943359375,-634.55279541016,0,1800,3,3,680,720,2.8900001049042,296,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,152.50537109375,0,26.400001525879,29,24.400001525879,-255.83195495605,-186.07528686523,0,1800,151.37071228027,2,1800,1800,107,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-676.96752929688,-562.52655029297,2,0,550,0.5,325,0,21,4,23,250,1,1,-563.59704589844,-371.58996582031,2,196,550,0.5,325,0,21,4,20,250,1,1,-523.94213867188,-346.56381225586,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1006.5914916992,-771.3017578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,340,550,0.5,325,0,21,4,22,250,1,1,-775.33630371094,-611.12768554688,3,0,550,0.5,325,0,21,4,21,250,1,1,-718.09088134766,-461.24597167969,3,504,550,0.5,325,0,21,4,20,250,1,1,-811.29553222656,-548.43420410156,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-342.37670898438,-221.95216369629,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-797.50848388672,-581.79425048828,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,393,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,154.24914550781,7.1658023797965e30,26.700000762939,31.5,25.200000762939,83,803,0,0,-908.1943359375,-634.55279541016,0,1800,3,3,682,720,2.8900001049042,297,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,152.50537109375,0,26.400001525879,29,24.400001525879,-169.37326049805,-53.791278839111,0,1800,152.37092590332,2,1800,1800,101,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-563.59704589844,-371.58996582031,2,163,550,0.5,325,0,21,4,19,250,1,1,-416.73461914063,-272.98544311523,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1006.5914916992,-771.3017578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,310,550,0.5,325,0,21,4,22,250,1,1,-775.33630371094,-611.12768554688,3,0,550,0.5,325,0,21,4,22,250,1,1,-718.09088134766,-461.24597167969,3,504,550,0.5,325,0,21,4,19,250,1,1,-811.29553222656,-548.43420410156,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-342.37670898438,-221.95216369629,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-797.50848388672,-581.79425048828,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,370,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,155.93768310547,7.1658023797965e30,26.700000762939,31.5,25.200000762939,85,805,0,0,-908.1943359375,-634.55279541016,0,1800,3,3,685,720,2.8900001049042,299,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,152.50537109375,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,153.37113952637,2,1800,1800,117,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-563.59704589844,-371.58996582031,2,136,550,0.5,325,0,21,4,21,250,1,1,-416.73461914063,-272.98544311523,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1006.5914916992,-771.3017578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,282,550,0.5,325,0,21,4,22,250,1,1,-775.33630371094,-611.12768554688,3,0,550,0.5,325,0,21,4,20,250,1,1,-718.09088134766,-461.24597167969,3,460,550,0.5,325,0,21,4,22,250,1,1,-811.29553222656,-548.43420410156,3,281,300,2,325,0,23.5,6.25,21,250,1,1,-342.37670898438,-221.95216369629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,350,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,157.18310546875,7.1658023797965e30,26.700000762939,31.5,25.200000762939,86,806,0,0,-908.1943359375,-634.55279541016,0,1800,3,3,688,720,2.8900001049042,300,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,152.50537109375,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,154.37135314941,2,1800,1800,116,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-563.59704589844,-371.58996582031,2,106,550,0.5,325,0,21,4,19,250,1,1,-416.73461914063,-272.98544311523,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1006.5914916992,-771.3017578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,248,550,0.5,325,0,21,4,21,250,1,1,-775.33630371094,-611.12768554688,3,0,550,0.5,325,0,21,4,20,250,1,1,-718.09088134766,-461.24597167969,3,416,550,0.5,325,0,21,4,21,250,1,1,-811.29553222656,-548.43420410156,3,262,300,2,325,0,23.5,6.25,21,250,1,1,-342.37670898438,-221.95216369629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,329,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,158.42852783203,7.1658023797965e30,26.700000762939,31.5,25.200000762939,88,808,0,0,-908.1943359375,-634.55279541016,0,1800,3,3,691,720,2.8900001049042,302,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,152.50537109375,5.8732943293956e45,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,155.37156677246,2,1800,1800,116,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,75,550,0.5,325,0,21,4,22,250,1,1,-416.73461914063,-272.98544311523,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1006.5914916992,-771.3017578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,217,550,0.5,325,0,21,4,20,250,1,1,-775.33630371094,-611.12768554688,3,417,550,0.5,325,0,21,4,21,250,1,1,-811.29553222656,-548.43420410156,3,244,300,2,325,0,23.5,6.25,23,250,1,1,-342.37670898438,-221.95216369629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,307,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,158.42852783203,7.1658023797965e30,26.700000762939,31.5,25.200000762939,89,809,0,0,-908.1943359375,-634.55279541016,0,1800,3,3,694,720,2.8900001049042,303,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,158.6716003418,0,26.400001525879,29,24.400001525879,-192.376953125,-64.1259765625,0,1800,156.37178039551,2,1800,1800,112,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-416.73461914063,-272.98544311523,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1006.5914916992,-771.3017578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,183,550,0.5,325,0,21,4,22,250,1,1,-775.33630371094,-611.12768554688,3,375,550,0.5,325,0,21,4,19,250,1,1,-811.29553222656,-548.43420410156,3,223,300,2,325,0,23.5,6.25,21,250,1,1,-474.77984619141,-295.99240112305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,163,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,159.67395019531,7.1658023797965e30,26.700000762939,31.5,25.200000762939,90,810,0,0,-908.1943359375,-634.55279541016,0,1800,3,3,697,720,2.8900001049042,215,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,158.6716003418,0,26.400001525879,29,24.400001525879,-261.59921264648,-123.99334716797,0,1800,157.37199401855,2,1800,1800,114,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-416.73461914063,-272.98544311523,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1006.5914916992,-771.3017578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,155,550,0.5,325,0,21,4,21,250,1,1,-775.33630371094,-611.12768554688,3,335,550,0.5,325,0,21,4,23,250,1,1,-811.29553222656,-548.43420410156,3,225,300,2,325,0,23.5,6.25,25,250,1,1,-493.67617797852,-306.60247802734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,142,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,160.91937255859,7.1658023797965e30,26.700000762939,31.5,25.200000762939,92,812,0,0,-908.1943359375,-634.55279541016,0,1800,3,3,700,720,2.8900001049042,216,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,158.6716003418,0,26.400001525879,29,24.400001525879,-398.47229003906,-225.27310180664,0,1800,158.3722076416,2,1800,1800,108,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-416.73461914063,-272.98544311523,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1006.5914916992,-771.3017578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,120,550,0.5,325,0,21,4,21,250,1,1,-775.33630371094,-611.12768554688,3,288,550,0.5,325,0,21,4,21,250,1,1,-811.29553222656,-548.43420410156,3,227,300,2,325,0,23.5,6.25,23,250,1,1,-493.67617797852,-306.60247802734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,8.9999961853027,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
