0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,46,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,145.70260620117,7.1658023797965e30,24,28,23,71,791,0,0,-618.8330078125,-421.02380371094,0,1800,3,3,720,720,2.8900001049042,186,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,145.23539733887,6.6177689795921e36,26.400001525879,29,24.400001525879,-391.26910400391,-292.171875,0,1800,142.76887512207,2,1800,1800,109,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,153,550,0.5,325,0,21,4,22,250,1,1,-547.92175292969,-530.86633300781,2,171,550,0.5,325,0,21,4,21,250,1,1,-549.35357666016,-458.36126708984,2,391,550,0.5,325,0,21,4,21,250,1,1,-476.32638549805,-545.03533935547,2,142,300,2,325,0,23.5,6.25,25,250,1,1,-868.89410400391,-685.83074951172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-511.94815063477,-338.39639282227,3,394,550,0.5,325,0,21,4,22,250,1,1,-568.15570068359,-292.47662353516,3,480,550,0.5,325,0,21,4,20,250,1,1,-487.59451293945,-419.44061279297,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-213.30867004395,-88.300102233887,3,0,550,0.5,325,0,21,4,19,250,1,1,-1447.4672851563,-1134.2945556641,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,8.2999935150146,0,0,2,90,0,450,8.899995803833,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,145.70260620117,0,24,28,23,72,792,0,0,-618.8330078125,-421.02380371094,0,0,3,3,720,720,2.8900001049042,187,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,146.55322265625,0,26.400001525879,29,24.400001525879,-406.89184570313,-305.19305419922,0,1800,143.76908874512,2,1800,1800,115,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,154,550,0.5,325,0,21,4,19,250,1,1,-547.92175292969,-530.86633300781,2,151,550,0.5,325,0,21,4,19,250,1,1,-581.71783447266,-404.14855957031,2,391,550,0.5,325,0,21,4,23,250,1,1,-470.94024658203,-535.63317871094,2,144,300,2,325,0,23.5,6.25,24,250,1,1,-868.89410400391,-685.83074951172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-511.94815063477,-338.39639282227,3,394,550,0.5,325,0,21,4,21,250,1,1,-583.49291992188,-329.25329589844,3,395,550,0.5,325,0,21,4,19,250,1,1,-487.59451293945,-419.44061279297,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-213.30867004395,-88.300102233887,3,0,550,0.5,325,0,21,4,20,250,1,1,-1447.4672851563,-1134.2945556641,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,7.2999935150146,0,0,2,90,0,450,7.8999929428101,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,145.70260620117,0,24,28,23,73,793,0,0,-618.8330078125,-421.02380371094,0,0,3,3,708,720,2.8900001049042,189,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,146.55322265625,5.8732943293956e45,26.400001525879,29,24.400001525879,-415.68035888672,-310.56582641602,0,1800,144.76930236816,2,1800,1800,116,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,154,550,0.5,325,0,21,4,21,250,1,1,-367.06491088867,-498.53723144531,2,60,550,0.5,325,0,21,4,20,250,1,1,-583.02716064453,-256.66394042969,2,392,550,0.5,325,0,21,4,23,250,1,1,-433.23718261719,-469.81805419922,2,146,300,2,325,0,23.5,6.25,22,250,1,1,-868.89410400391,-685.83074951172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-511.94815063477,-338.39639282227,3,395,550,0.5,325,0,21,4,19,250,1,1,-583.49291992188,-329.25329589844,3,360,550,0.5,325,0,21,4,21,250,1,1,-487.59451293945,-419.44061279297,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-213.30867004395,-88.300102233887,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-1184.3173828125,-944.25708007813,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,6.299994468689,0,0,2,90,0,450,6.8999938964844,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,145.70260620117,0,24,28,23,75,795,0,0,-618.8330078125,-421.02380371094,0,0,3,3,698,720,2.8900001049042,191,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,148.26937866211,0,26.400001525879,29,24.400001525879,-301.13735961914,-209.83813476563,0,1800,145.76951599121,2,1800,1800,104,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,155,550,0.5,325,0,21,4,23,250,1,1,-366.95770263672,-441.61929321289,2,0,550,0.5,325,0,21,4,20,250,1,1,-539.95196533203,-261.47180175781,2,372,550,0.5,325,0,21,4,20,250,1,1,-421.33901977539,-489.20123291016,2,148,300,2,325,0,23.5,6.25,21,250,1,1,-868.89410400391,-685.83074951172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-513.94464111328,-298.55514526367,3,395,550,0.5,325,0,21,4,19,250,1,1,-555.052734375,-446.59927368164,3,327,550,0.5,325,0,21,4,23,250,1,1,-487.59451293945,-419.44061279297,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-213.30867004395,-88.300102233887,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-1184.3173828125,-944.25708007813,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,5.2999954223633,0,0,2,90,0,450,5.8999948501587,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,145.70260620117,0,24,28,23,76,796,0,0,-618.8330078125,-421.02380371094,0,0,3,3,701,720,2.8900001049042,192,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,148.26937866211,5.8732943293956e45,26.400001525879,29,24.400001525879,-159.88482666016,-53.761535644531,0,1800,146.76972961426,2,1800,1800,120,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,103,550,0.5,325,0,21,4,23,250,1,1,-366.95770263672,-441.61929321289,2,0,550,0.5,325,0,21,4,21,250,1,1,-539.95196533203,-261.47180175781,2,335,550,0.5,325,0,21,4,23,250,1,1,-421.33901977539,-489.20123291016,2,150,300,2,325,0,23.5,6.25,24,250,1,1,-868.89410400391,-685.83074951172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-457.46929931641,-349.18789672852,3,396,550,0.5,325,0,21,4,22,250,1,1,-545.60540771484,-462.79135131836,3,258,550,0.5,325,0,21,4,21,250,1,1,-487.59451293945,-419.44061279297,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-213.30867004395,-88.300102233887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,4.2999963760376,0,0,2,90,0,450,4.899995803833,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,145.70260620117,0,24,28,23,78,798,0,0,-618.8330078125,-421.02380371094,0,0,3,3,704,720,2.8900001049042,194,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,150.56986999512,5.8732943293956e45,26.400001525879,29,24.400001525879,-159.88482666016,-53.761535644531,0,1800,147.7699432373,2,1800,1800,104,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-366.95770263672,-441.61929321289,2,0,550,0.5,325,0,21,4,20,250,1,1,-539.95196533203,-261.47180175781,2,294,550,0.5,325,0,21,4,19,250,1,1,-421.33901977539,-489.20123291016,2,152,300,2,325,0,23.5,6.25,25,250,1,1,-868.89410400391,-685.83074951172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-457.46929931641,-349.18789672852,3,396,550,0.5,325,0,21,4,21,250,1,1,-545.60540771484,-462.79135131836,3,185,550,0.5,325,0,21,4,22,250,1,1,-487.59451293945,-419.44061279297,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-213.30867004395,-88.300102233887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,3.2999973297119,0,0,2,90,0,450,3.8999967575073,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,145.70260620117,0,24,28,23,79,799,0,0,-618.8330078125,-421.02380371094,0,0,3,3,707,720,2.8900001049042,195,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,150.56986999512,0,26.400001525879,29,24.400001525879,-290.64398193359,-152.89950561523,0,1800,148.77015686035,2,1800,1800,120,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-366.95770263672,-441.61929321289,2,0,550,0.5,325,0,21,4,22,250,1,1,-539.95196533203,-261.47180175781,2,210,550,0.5,325,0,21,4,20,250,1,1,-421.33901977539,-489.20123291016,2,154,300,2,325,0,23.5,6.25,23,250,1,1,-868.89410400391,-685.83074951172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-421.2106628418,-388.0119934082,3,397,550,0.5,325,0,21,4,20,250,1,1,-545.60540771484,-462.79135131836,3,137,550,0.5,325,0,21,4,20,250,1,1,-487.59451293945,-419.44061279297,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-213.30867004395,-88.300102233887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,2.2999982833862,0,0,2,90,0,450,2.8999977111816,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,145.70260620117,0,24,28,23,80,800,0,0,-618.8330078125,-421.02380371094,0,0,3,3,710,720,2.8900001049042,197,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,150.56986999512,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,149.7703704834,2,1800,1800,101,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-366.95770263672,-441.61929321289,2,0,550,0.5,325,0,21,4,20,250,1,1,-539.95196533203,-261.47180175781,2,130,550,0.5,325,0,21,4,23,250,1,1,-421.33901977539,-489.20123291016,2,156,300,2,325,0,23.5,6.25,25,250,1,1,-868.89410400391,-685.83074951172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-421.2106628418,-388.0119934082,3,397,550,0.5,325,0,21,4,21,250,1,1,-545.60540771484,-462.79135131836,3,87,550,0.5,325,0,21,4,20,250,1,1,-487.59451293945,-419.44061279297,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-213.30867004395,-88.300102233887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,1.2999982833862,0,0,2,90,0,450,1.8999984264374,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,145.70260620117,0,24,28,23,82,802,0,0,-618.8330078125,-421.02380371094,0,0,3,3,713,720,2.8900001049042,198,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,153.73721313477,1.8946110739986e44,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,150.77058410645,2,1800,1800,103,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-366.95770263672,-441.61929321289,2,0,550,0.5,325,0,21,4,19,250,1,1,-539.95196533203,-261.47180175781,2,45,550,0.5,325,0,21,4,23,250,1,1,-421.33901977539,-489.20123291016,2,158,300,2,325,0,23.5,6.25,26,250,1,1,-868.89410400391,-685.83074951172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-421.2106628418,-388.0119934082,3,398,550,0.5,325,0,21,4,22,250,1,1,-545.60540771484,-462.79135131836,3,31,550,0.5,325,0,21,4,21,250,1,1,-487.59451293945,-419.44061279297,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-213.30867004395,-88.300102233887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.29999813437462,0,0,2,90,0,450,0.8999981880188,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,145.70260620117,0,24,28,23,83,803,0,0,-618.8330078125,-421.02380371094,0,0,3,3,716,720,2.8900001049042,200,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,153.73721313477,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,151.77079772949,2,1800,1800,108,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-366.95770263672,-441.61929321289,2,0,550,0.5,325,0,21,4,21,250,1,1,-539.95196533203,-261.47180175781,2,0,550,0.5,325,0,21,4,21,250,1,1,-421.33901977539,-489.20123291016,2,160,300,2,325,0,23.5,6.25,21,250,1,1,-868.89410400391,-685.83074951172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-574.58001708984,-490.04000854492,3,398,550,0.5,325,0,21,4,20,250,1,1,-759.66156005859,-610.47021484375,3,0,550,0.5,325,0,21,4,19,250,1,1,-530.58367919922,-504.75250244141,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-411.50646972656,-236.61866760254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,145.70260620117,0,24,28,23,84,804,0,0,-618.8330078125,-421.02380371094,0,0,3,3,719,720,2.8900001049042,201,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,153.73721313477,1.8207212421126e47,26.400001525879,29,24.400001525879,-482.08831787109,-329.26953125,0,1800,152.77101135254,2,1800,1800,117,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-366.95770263672,-441.61929321289,2,0,550,0.5,325,0,21,4,22,250,1,1,-539.95196533203,-261.47180175781,2,0,550,0.5,325,0,21,4,19,250,1,1,-421.33901977539,-489.20123291016,2,142,300,2,325,0,23.5,6.25,22,250,1,1,-868.89410400391,-685.83074951172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-766.71301269531,-694.36181640625,3,371,550,0.5,325,0,21,4,20,250,1,1,-777.49957275391,-622.77685546875,3,0,550,0.5,325,0,21,4,23,250,1,1,-530.58367919922,-504.75250244141,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-516.81518554688,-330.05285644531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,145.70260620117,0,24,28,23,86,806,0,0,-618.8330078125,-421.02380371094,0,0,3,3,720,720,2.8900001049042,203,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,156.20440673828,0,26.400001525879,29,24.400001525879,-578.47106933594,-406.39666748047,0,1800,153.77122497559,2,1800,1800,101,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-366.95770263672,-441.61929321289,2,0,550,0.5,325,0,21,4,23,250,1,1,-421.33901977539,-489.20123291016,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-868.89410400391,-685.83074951172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-779.85705566406,-711.59204101563,3,341,550,0.5,325,0,21,4,22,250,1,1,-777.49957275391,-622.77685546875,3,0,550,0.5,325,0,21,4,20,250,1,1,-530.58367919922,-504.75250244141,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-525.07391357422,-337.06750488281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,145.70260620117,0,24,28,23,87,807,0,0,-618.8330078125,-421.02380371094,0,0,3,3,720,720,2.8900001049042,204,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,156.20440673828,0,26.400001525879,29,24.400001525879,-825.56610107422,-572.69677734375,0,1800,154.77143859863,2,1800,1800,103,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-366.95770263672,-441.61929321289,2,0,550,0.5,325,0,21,4,19,250,1,1,-421.33901977539,-489.20123291016,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-868.89410400391,-685.83074951172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-977.01770019531,-970.04541015625,3,342,550,0.5,325,0,21,4,19,250,1,1,-1014.2274780273,-794.68597412109,3,0,550,0.5,325,0,21,4,22,250,1,1,-530.58367919922,-504.75250244141,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-688.10491943359,-479.84521484375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,145.70260620117,0,24,28,23,88,808,0,0,-6750,-6550,0,1800,3,3,720,720,2.8900001049042,206,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,156.20440673828,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,155.77165222168,2,1800,1800,103,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
