0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,462,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,135.2332611084,0,26.700000762939,31.5,25.200000762939,69,789,0,0,-1234.5402832031,-482.34490966797,0,1800,3,2,527,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,135.80004882813,5.8732943293956e45,23.700000762939,25.5,22.200000762939,192.376953125,192.376953125,0,1800,142.20208740234,2,1800,1800,108,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-215.3708190918,-26.118625640869,2,550,550,0.5,325,0,21,4,23,250,1,1,-40.94026184082,-161.39657592773,2,550,550,0.5,325,0,21,4,23,250,1,1,-100.93627929688,-120.22442626953,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-434.14666748047,-345.00360107422,2,99,550,0.5,325,0,21,4,21,250,1,1,-139.89590454102,-55.419094085693,3,533,550,0.5,325,0,21,4,20,250,1,1,-118.80528259277,49.658042907715,3,337,550,0.5,325,0,21,4,21,250,1,1,-76.462867736816,-8.8091888427734,3,491,550,0.5,325,0,21,4,20,250,1,1,-27.834957122803,-62.039920806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,464,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,135.2332611084,0,26.700000762939,31.5,25.200000762939,70,790,0,0,-1248,-416,0,1800,3,2,529,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,145.56880187988,0,23.700000762939,25.5,22.200000762939,91.710556030273,91.710556030273,0,1800,142.96891784668,2,1800,1800,110,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-215.3708190918,-26.118625640869,2,550,550,0.5,325,0,21,4,21,250,1,1,-40.94026184082,-161.39657592773,2,550,550,0.5,325,0,21,4,22,250,1,1,-100.93627929688,-120.22442626953,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-434.14666748047,-345.00360107422,2,0,550,0.5,325,0,21,4,21,250,1,1,-139.89590454102,-55.419094085693,3,533,550,0.5,325,0,21,4,20,250,1,1,-118.80528259277,49.658042907715,3,303,550,0.5,325,0,21,4,23,250,1,1,-76.462867736816,-8.8091888427734,3,450,550,0.5,325,0,21,4,21,250,1,1,-27.834957122803,-62.039920806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,466,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,135.2332611084,0,26.700000762939,31.5,25.200000762939,71,791,0,0,-1312,-288,0,1800,3,2,531,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,145.56880187988,0,23.700000762939,25.5,22.200000762939,123.88366699219,119.3232421875,0,1800,143.56904602051,2,1800,1800,103,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,530,550,0.5,325,0,21,4,19,250,1,1,-215.3708190918,-26.118625640869,2,550,550,0.5,325,0,21,4,21,250,1,1,-40.94026184082,-161.39657592773,2,533,550,0.5,325,0,21,4,22,250,1,1,-100.93627929688,-120.22442626953,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-434.14666748047,-345.00360107422,2,0,550,0.5,325,0,21,4,19,250,1,1,-139.89590454102,-55.419094085693,3,513,550,0.5,325,0,21,4,19,250,1,1,-118.80528259277,49.658042907715,3,270,550,0.5,325,0,21,4,20,250,1,1,-76.462867736816,-8.8091888427734,3,450,550,0.5,325,0,21,4,20,250,1,1,-27.834957122803,-62.039920806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,471,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,135.2332611084,0,26.700000762939,31.5,25.200000762939,73,793,0,0,-1312,-224,0,1800,3,2,537,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,145.56880187988,0,23.700000762939,25.5,22.200000762939,92.886810302734,92.886810302734,0,1800,145.13604736328,2,1800,1800,116,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,511,550,0.5,325,0,21,4,22,250,1,1,-215.3708190918,-26.118625640869,2,494,550,0.5,325,0,21,4,23,250,1,1,-40.94026184082,-161.39657592773,2,480,550,0.5,325,0,21,4,21,250,1,1,-100.93627929688,-120.22442626953,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-434.14666748047,-345.00360107422,2,0,550,0.5,325,0,21,4,22,250,1,1,-139.89590454102,-55.419094085693,3,473,550,0.5,325,0,21,4,21,250,1,1,-118.80528259277,49.658042907715,3,206,550,0.5,325,0,21,4,23,250,1,1,-76.462867736816,-8.8091888427734,3,372,550,0.5,325,0,21,4,21,250,1,1,-27.834957122803,-62.039920806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,474,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,135.2332611084,0,26.700000762939,31.5,25.200000762939,75,795,0,0,-1249.0322265625,-468.07592773438,0,1800,3,2,541,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,145.56880187988,0,23.700000762939,25.5,22.200000762939,114.45816802979,114.45816802979,0,1800,146.13626098633,2,1800,1800,106,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,492,550,0.5,325,0,21,4,19,250,1,1,-215.3708190918,-26.118625640869,2,460,550,0.5,325,0,21,4,19,250,1,1,-40.94026184082,-161.39657592773,2,441,550,0.5,325,0,21,4,20,250,1,1,-100.93627929688,-120.22442626953,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-434.14666748047,-345.00360107422,2,0,550,0.5,325,0,21,4,22,250,1,1,-139.89590454102,-55.419094085693,3,455,550,0.5,325,0,21,4,21,250,1,1,-118.80528259277,49.658042907715,3,143,550,0.5,325,0,21,4,19,250,1,1,-76.462867736816,-8.8091888427734,3,337,550,0.5,325,0,21,4,20,250,1,1,-27.834957122803,-62.039920806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,477,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,135.2332611084,0,26.700000762939,31.5,25.200000762939,76,796,0,0,-1248.0246582031,-417.24172973633,0,1800,3,2,545,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,145.56880187988,1.8946110739986e44,23.700000762939,25.5,22.200000762939,175.44323730469,168.36175537109,0,1800,147.13647460938,2,1800,1800,109,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,475,550,0.5,325,0,21,4,23,250,1,1,-215.3708190918,-26.118625640869,2,426,550,0.5,325,0,21,4,21,250,1,1,-40.94026184082,-161.39657592773,2,404,550,0.5,325,0,21,4,21,250,1,1,-100.93627929688,-120.22442626953,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-434.14666748047,-345.00360107422,2,0,550,0.5,325,0,21,4,21,250,1,1,-139.89590454102,-55.419094085693,3,437,550,0.5,325,0,21,4,21,250,1,1,-118.80528259277,49.658042907715,3,83,550,0.5,325,0,21,4,22,250,1,1,-76.462867736816,-8.8091888427734,3,301,550,0.5,325,0,21,4,21,250,1,1,-27.834957122803,-62.039920806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,480,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,135.2332611084,0,26.700000762939,31.5,25.200000762939,78,798,0,0,-1312,-288,0,1800,3,2,548,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,150.3031463623,0,23.700000762939,25.5,22.200000762939,130.92907714844,126.67935180664,0,1800,148.13668823242,2,1800,1800,110,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,459,550,0.5,325,0,21,4,22,250,1,1,-215.3708190918,-26.118625640869,2,391,550,0.5,325,0,21,4,21,250,1,1,-40.94026184082,-161.39657592773,2,369,550,0.5,325,0,21,4,19,250,1,1,-100.93627929688,-120.22442626953,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-434.14666748047,-345.00360107422,2,0,550,0.5,325,0,21,4,22,250,1,1,-139.89590454102,-55.419094085693,3,417,550,0.5,325,0,21,4,20,250,1,1,-118.80528259277,49.658042907715,3,0,550,0.5,325,0,21,4,19,250,1,1,-76.462867736816,-8.8091888427734,3,263,550,0.5,325,0,21,4,19,250,1,1,-27.834957122803,-62.039920806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,483,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,135.2332611084,0,26.700000762939,31.5,25.200000762939,79,799,0,0,-1312,-224,0,1800,3,2,552,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,150.3031463623,0,23.700000762939,25.5,22.200000762939,101.23836517334,98.877426147461,0,1800,149.30360412598,2,1800,1800,107,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,438,550,0.5,325,0,21,4,21,250,1,1,-215.3708190918,-26.118625640869,2,359,550,0.5,325,0,21,4,23,250,1,1,-40.94026184082,-161.39657592773,2,350,550,0.5,325,0,21,4,23,250,1,1,-100.93627929688,-120.22442626953,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-434.14666748047,-345.00360107422,2,0,550,0.5,325,0,21,4,22,250,1,1,-139.89590454102,-55.419094085693,3,401,550,0.5,325,0,21,4,22,250,1,1,-118.80528259277,49.658042907715,3,0,550,0.5,325,0,21,4,21,250,1,1,-76.462867736816,-8.8091888427734,3,199,550,0.5,325,0,21,4,20,250,1,1,-27.834957122803,-62.039920806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,485,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,135.2332611084,0,26.700000762939,31.5,25.200000762939,80,800,0,0,-1278.0161132813,-439.53796386719,0,1800,3,2,555,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,150.3031463623,0,23.700000762939,25.5,22.200000762939,192.376953125,192.376953125,0,1800,150.17045593262,2,1800,1800,101,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,418,550,0.5,325,0,21,4,23,250,1,1,-215.3708190918,-26.118625640869,2,324,550,0.5,325,0,21,4,20,250,1,1,-40.94026184082,-161.39657592773,2,332,550,0.5,325,0,21,4,19,250,1,1,-100.93627929688,-120.22442626953,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-434.14666748047,-345.00360107422,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-459.54776000977,-310.9753112793,3,348,550,0.5,325,0,21,4,20,250,1,1,-118.80528259277,49.658042907715,3,0,550,0.5,325,0,21,4,23,250,1,1,-76.462867736816,-8.8091888427734,3,131,550,0.5,325,0,21,4,20,250,1,1,-27.834957122803,-62.039920806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,488,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,135.2332611084,0,26.700000762939,31.5,25.200000762939,82,802,0,0,-1248,-416,0,1800,3,2,559,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,150.3031463623,0,23.700000762939,25.5,22.200000762939,197.78668212891,195.75476074219,0,1800,151.07064819336,2,1800,1800,120,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,400,550,0.5,325,0,21,4,20,250,1,1,-215.3708190918,-26.118625640869,2,295,550,0.5,325,0,21,4,22,250,1,1,-40.94026184082,-161.39657592773,2,312,550,0.5,325,0,21,4,21,250,1,1,-100.93627929688,-120.22442626953,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-434.14666748047,-345.00360107422,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-459.54776000977,-310.9753112793,3,297,550,0.5,325,0,21,4,23,250,1,1,-118.80528259277,49.658042907715,3,0,550,0.5,325,0,21,4,23,250,1,1,-76.462867736816,-8.8091888427734,3,62,550,0.5,325,0,21,4,22,250,1,1,-27.834957122803,-62.039920806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,492,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,135.2332611084,0,26.700000762939,31.5,25.200000762939,83,803,0,0,-1312,-288,0,1800,3,2,563,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,154.60406494141,0,23.700000762939,25.5,22.200000762939,156.42465209961,156.42465209961,0,1800,152.37092590332,2,1800,1800,114,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,380,550,0.5,325,0,21,4,19,250,1,1,-215.3708190918,-26.118625640869,2,260,550,0.5,325,0,21,4,19,250,1,1,-40.94026184082,-161.39657592773,2,296,550,0.5,325,0,21,4,23,250,1,1,-108.87071228027,-44.791030883789,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-434.14666748047,-345.00360107422,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-459.54776000977,-310.9753112793,3,253,550,0.5,325,0,21,4,23,250,1,1,-118.80528259277,49.658042907715,3,0,550,0.5,325,0,21,4,20,250,1,1,-76.462867736816,-8.8091888427734,3,0,550,0.5,325,0,21,4,21,250,1,1,-27.834957122803,-62.039920806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,494,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,135.2332611084,0,26.700000762939,31.5,25.200000762939,84,804,0,0,-1312,-224,0,1800,3,2,566,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,154.60406494141,0,23.700000762939,25.5,22.200000762939,92.886810302734,92.886810302734,0,1800,153.07107543945,2,1800,1800,118,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,359,550,0.5,325,0,21,4,23,250,1,1,-215.3708190918,-26.118625640869,2,226,550,0.5,325,0,21,4,19,250,1,1,-38.734432220459,-20.823062896729,2,296,550,0.5,325,0,21,4,20,250,1,1,-108.87071228027,-44.791030883789,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-434.14666748047,-345.00360107422,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-459.54776000977,-310.9753112793,3,182,550,0.5,325,0,21,4,23,250,1,1,-118.80528259277,49.658042907715,3,0,550,0.5,325,0,21,4,23,250,1,1,-76.462867736816,-8.8091888427734,3,0,550,0.5,325,0,21,4,19,250,1,1,-27.834957122803,-62.039920806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,497,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,135.2332611084,0,26.700000762939,31.5,25.200000762939,85,805,0,0,-1278.0161132813,-439.53796386719,0,1800,3,2,569,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,154.60406494141,1.8946110739986e44,23.700000762939,25.5,22.200000762939,192.376953125,192.376953125,0,1800,153.93792724609,2,1800,1800,107,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,343,550,0.5,325,0,21,4,23,250,1,1,-215.3708190918,-26.118625640869,2,197,550,0.5,325,0,21,4,22,250,1,1,-38.734432220459,-20.823062896729,2,297,550,0.5,325,0,21,4,21,250,1,1,-108.87071228027,-44.791030883789,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-434.14666748047,-345.00360107422,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-459.54776000977,-310.9753112793,3,83,550,0.5,325,0,21,4,20,250,1,1,-118.80528259277,49.658042907715,3,0,550,0.5,325,0,21,4,23,250,1,1,-76.462867736816,-8.8091888427734,3,0,550,0.5,325,0,21,4,21,250,1,1,-27.834957122803,-62.039920806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,3,542,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,135.2332611084,0,29.400001525879,35,27.400001525879,87,807,0,0,-1248,-416,0,1800,3,2,573,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,157.27130126953,0,23.700000762939,25.5,22.200000762939,64.125,64.125,0,1800,154.93814086914,2,1800,1800,104,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,343,550,0.5,325,0,21,4,22,250,1,1,-138.31660461426,13.556148529053,2,168,550,0.5,325,0,21,4,23,250,1,1,-30.445812225342,-13.843807220459,2,297,550,0.5,325,0,21,4,22,250,1,1,-38.951419830322,62.07576751709,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-306.97409057617,-262.30072021484,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-327.06988525391,-218.83352661133,3,0,550,0.5,325,0,21,4,20,250,1,1,-118.80528259277,49.658042907715,3,0,550,0.5,325,0,21,4,20,250,1,1,-27.834957122803,-62.039920806885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
