0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,220.6848449707,0,26.700000762939,31.5,25.200000762939,267,987,3,0,-1138.7647705078,-834.22814941406,0,1800,3,4,762,780,4.1600003242493,372.28619384766,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,220.5848236084,0,29.100002288818,32.5,26.600002288818,715.43023681641,562.65997314453,0,1800,223.01934814453,2,1718,1800,110,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1978.19921875,-1604.9337158203,2,550,550,0.5,325,0,21,4,20,250,1,1,-2069.8251953125,-1701.9053955078,2,550,550,0.5,325,0,21,4,23,250,1,1,-2128.8076171875,-1767.728515625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-716.73553466797,-518.91143798828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,220.6848449707,0,26.700000762939,31.5,25.200000762939,268,988,3,0,-1138.7647705078,-834.22814941406,0,1800,3,4,767,780,4.1600003242493,374.28619384766,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,220.5848236084,0,29.100002288818,32.5,26.600002288818,854.19439697266,672.82177734375,0,1800,224.01956176758,2,1718,1800,116,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1757.4399414063,-1366.3250732422,2,550,550,0.5,325,0,21,4,23,250,1,1,-1848.4543457031,-1463.8609619141,2,550,550,0.5,325,0,21,4,22,250,1,1,-1907.7670898438,-1529.3781738281,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1965.6325683594,-1610.3718261719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-716.73553466797,-518.91143798828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,220.6848449707,0,26.700000762939,31.5,25.200000762939,270,990,3,0,-1138.7647705078,-834.22814941406,0,1800,3,4,760,780,4.1600003242493,376.28619384766,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,220.5848236084,0,29.100002288818,32.5,26.600002288818,1027.3225097656,770.37554931641,0,1800,225.01977539063,2,1718,1800,101,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1511.4542236328,-1171.2130126953,2,550,550,0.5,325,0,21,4,22,250,1,1,-1619.1217041016,-1240.5854492188,2,550,550,0.5,325,0,21,4,22,250,1,1,-1686.7419433594,-1291.0114746094,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1741.7360839844,-1374.7004394531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,220.6848449707,0,26.700000762939,31.5,25.200000762939,271,991,3,0,-1038.7647705078,-734.22814941406,0,1800,3,4,764,780,4.1600003242493,377.28619384766,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,220.5848236084,0,29.100002288818,32.5,26.600002288818,1322.3615722656,778.15795898438,0,1800,226.01998901367,2,1718,1800,100,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1238.7076416016,-994.35144042969,2,550,550,0.5,325,0,21,4,19,250,1,1,-1346.2908935547,-1063.8570556641,2,550,550,0.5,325,0,21,4,19,250,1,1,-1420.0463867188,-1112.4831542969,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1491.9536132813,-1175.1119384766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,220.6848449707,0,26.700000762939,31.5,25.200000762939,272,992,3,0,-938.76477050781,-634.22814941406,0,1800,3,4,768,780,3.1600003242493,379.28619384766,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,220.5848236084,0,29.100002288818,32.5,26.600002288818,1626.3532714844,752.6103515625,0,1800,227.02020263672,2,1718,1800,104,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-988.70452880859,-786.83068847656,2,550,550,0.5,325,0,21,4,20,250,1,1,-1086.5128173828,-869.52587890625,2,550,550,0.5,325,0,21,4,20,250,1,1,-1153.9252929688,-926.67333984375,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1223.2097167969,-992.22912597656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,220.6848449707,0,26.700000762939,31.5,25.200000762939,274,994,3,0,-838.76477050781,-534.22814941406,0,1800,3,4,771,780,3.1600003242493,381.28619384766,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,220.5848236084,0,29.100002288818,32.5,26.600002288818,1913.6274414063,669.36608886719,0,1800,228.02041625977,2,1718,1800,113,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-740.32745361328,-577.11999511719,2,550,550,0.5,325,0,21,4,22,250,1,1,-838.15447998047,-659.79150390625,2,550,550,0.5,325,0,21,4,20,250,1,1,-905.60131835938,-716.900390625,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-975.88146972656,-781.28247070313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,220.6848449707,0,26.700000762939,31.5,25.200000762939,275,995,3,0,-738.76477050781,-434.22814941406,0,1800,3,4,774,780,3.1600003242493,382.28619384766,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,220.5848236084,0,29.100002288818,32.5,26.600002288818,2193.453125,585.58599853516,0,1800,229.02062988281,2,1718,1800,111,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-487.36883544922,-373.18862915039,2,550,550,0.5,325,0,21,4,20,250,1,1,-589.79571533203,-450.05770874023,2,550,550,0.5,325,0,21,4,20,250,1,1,-657.27734375,-507.12704467773,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-728.5517578125,-570.33581542969,2,165,300,2,325,0,23.5,6.25,24,250,1,1,403.09484863281,327.35162353516,3,550,550,0.5,325,0,21,4,19,250,1,1,478.28997802734,384.78359985352,3,350,550,0.5,325,0,21,4,22,250,1,1,486.71792602539,312.36727905273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,220.6848449707,0,26.700000762939,31.5,25.200000762939,277,997,3,0,-478.28182983398,-275.44213867188,0,1800,3,4,777,780,3.1600003242493,384.28619384766,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,220.5848236084,0,29.100002288818,32.5,26.600002288818,2409.0073242188,377.11950683594,0,1800,230.02084350586,2,1718,1800,104,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-226.49664306641,-179.24057006836,2,550,550,0.5,325,0,21,4,20,250,1,1,-329.32183837891,-255.6082611084,2,550,550,0.5,325,0,21,4,21,250,1,1,-400.17807006836,-308.42034912109,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-475.91052246094,-366.04718017578,2,0,550,0.5,325,0,21,4,20,250,1,1,766.10040283203,509.32894897461,3,550,550,0.5,325,0,21,4,20,250,1,1,433.8293762207,353.82336425781,3,550,550,0.5,325,0,21,4,22,250,1,1,325.3701171875,166.11874389648,3,351,550,0.5,325,0,21,4,21,250,1,1,418.01760864258,280.2204284668,3,300,300,2,325,0,23.5,6.25,22,250,1,1,634.40295410156,521.85528564453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,220.6848449707,7.1658023797965e30,26.700000762939,31.5,25.200000762939,278,998,3,0,-299.80352783203,-177.93710327148,0,1800,3,4,780,780,3.1600003242493,386.28619384766,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,220.5848236084,0,29.100002288818,32.5,26.600002288818,2610.9760742188,148.48588562012,0,1800,231.02105712891,2,1718,1800,102,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,8.600793838501,-24.441501617432,2,550,550,0.5,325,0,21,4,19,250,1,1,-60.873657226563,-72.613723754883,2,550,550,0.5,325,0,21,4,20,250,1,1,-134.11587524414,-121.94697570801,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-274.07781982422,-219.96885681152,2,0,550,0.5,325,0,21,4,23,250,1,1,766.10040283203,509.32894897461,3,550,550,0.5,325,0,21,4,20,250,1,1,211.48258972168,181.78375244141,3,550,550,0.5,325,0,21,4,19,250,1,1,74.356704711914,16.00316619873,3,351,550,0.5,325,0,21,4,21,250,1,1,151.22135925293,95.486190795898,3,300,300,2,325,0,23.5,6.25,23,250,1,1,382.27697753906,366.63073730469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,234.18772888184,7.1658023797965e30,26.700000762939,31.5,25.200000762939,279,999,3,0,-299.80352783203,-177.93710327148,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,220.5848236084,0,29.100002288818,32.5,26.600002288818,2812.9450683594,-80.14762878418,0,1800,232.02127075195,2,1718,1800,117,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,533,550,0.5,325,0,21,4,21,250,1,1,8.600793838501,-24.441501617432,2,550,550,0.5,325,0,21,4,21,250,1,1,40.421318054199,-89.446083068848,2,550,550,0.5,325,0,21,4,19,250,1,1,-60.318836212158,-45.712623596191,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-274.07781982422,-219.96885681152,2,0,550,0.5,325,0,21,4,23,250,1,1,766.10040283203,509.32894897461,3,550,550,0.5,325,0,21,4,19,250,1,1,136.14723205566,64.17529296875,3,488,550,0.5,325,0,21,4,21,250,1,1,74.356704711914,16.00316619873,3,352,550,0.5,325,0,21,4,23,250,1,1,50.971199035645,86.002807617188,3,300,300,2,325,0,23.5,6.25,21,250,1,1,322.39108276367,303.95690917969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,235.43315124512,7.1658023797965e30,26.700000762939,31.5,25.200000762939,281,1001,3,0,-299.80352783203,-177.93710327148,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,220.5848236084,0,29.100002288818,32.5,26.600002288818,3014.9140625,-308.78118896484,0,1800,233.021484375,2,1718,1800,103,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,376,550,0.5,325,0,21,4,21,250,1,1,8.600793838501,-24.441501617432,2,550,550,0.5,325,0,21,4,19,250,1,1,40.421318054199,-89.446083068848,2,550,550,0.5,325,0,21,4,22,250,1,1,-35.126152038574,33.071228027344,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-274.07781982422,-219.96885681152,2,0,550,0.5,325,0,21,4,20,250,1,1,721.18670654297,566.65881347656,3,550,550,0.5,325,0,21,4,19,250,1,1,120.25638580322,-81.180854797363,3,377,550,0.5,325,0,21,4,22,250,1,1,74.356704711914,16.00316619873,3,352,550,0.5,325,0,21,4,22,250,1,1,50.971199035645,86.002807617188,3,300,300,2,325,0,23.5,6.25,24,250,1,1,322.39108276367,303.95690917969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,236.6785736084,7.1658023797965e30,26.700000762939,31.5,25.200000762939,282,1002,3,0,-299.80352783203,-177.93710327148,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,220.5848236084,0,29.100002288818,32.5,26.600002288818,3151.9633789063,-463.92416381836,0,1800,234.02169799805,2,1718,1800,106,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,184,550,0.5,325,0,21,4,22,250,1,1,8.600793838501,-24.441501617432,2,550,550,0.5,325,0,21,4,20,250,1,1,40.421318054199,-89.446083068848,2,550,550,0.5,325,0,21,4,19,250,1,1,-35.126152038574,33.071228027344,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-274.07781982422,-219.96885681152,2,0,300,2,325,0,23.5,6.25,22,250,1,1,403.09484863281,327.35162353516,3,550,550,0.5,325,0,21,4,22,250,1,1,120.25638580322,-81.180854797363,3,250,550,0.5,325,0,21,4,21,250,1,1,74.356704711914,16.00316619873,3,353,550,0.5,325,0,21,4,23,250,1,1,50.971199035645,86.002807617188,3,300,300,2,325,0,23.5,6.25,22,250,1,1,322.39108276367,303.95690917969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,237.92399597168,7.1658023797965e30,26.700000762939,31.5,25.200000762939,283,1003,3,0,-299.80352783203,-177.93710327148,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,220.5848236084,0,29.100002288818,32.5,26.600002288818,3151.9633789063,-463.92416381836,0,1800,235.02191162109,2,1718,1800,116,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,8.600793838501,-24.441501617432,2,550,550,0.5,325,0,21,4,19,250,1,1,40.421318054199,-89.446083068848,2,550,550,0.5,325,0,21,4,23,250,1,1,-35.126152038574,33.071228027344,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-274.07781982422,-219.96885681152,2,0,300,2,325,0,23.5,6.25,23,250,1,1,403.09484863281,327.35162353516,3,550,550,0.5,325,0,21,4,19,250,1,1,120.25638580322,-81.180854797363,3,164,550,0.5,325,0,21,4,23,250,1,1,74.356704711914,16.00316619873,3,353,550,0.5,325,0,21,4,20,250,1,1,50.971199035645,86.002807617188,3,300,300,2,325,0,23.5,6.25,23,250,1,1,322.39108276367,303.95690917969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,239.16941833496,7.1658023797965e30,26.700000762939,31.5,25.200000762939,285,1005,3,0,-299.80352783203,-177.93710327148,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,220.5848236084,0,29.100002288818,32.5,26.600002288818,3151.9633789063,-463.92416381836,0,1800,236.15548706055,2,1718,1800,107,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,8.600793838501,-24.441501617432,2,515,550,0.5,325,0,21,4,20,250,1,1,40.421318054199,-89.446083068848,2,504,550,0.5,325,0,21,4,22,250,1,1,-35.126152038574,33.071228027344,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-274.07781982422,-219.96885681152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,120.25638580322,-81.180854797363,3,45,550,0.5,325,0,21,4,22,250,1,1,74.356704711914,16.00316619873,3,354,550,0.5,325,0,21,4,20,250,1,1,50.971199035645,86.002807617188,3,300,300,2,325,0,23.5,6.25,26,250,1,1,322.39108276367,303.95690917969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
