0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,688,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,259.63723754883,7.1658023797965e30,26.700000762939,31.5,25.200000762939,278,998,2,0,-1287.7781982422,-1328.5998535156,0,1800,3,4,780,780,3.1600003242493,331.18591308594,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,221.1676940918,0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,0,1800,257.15802001953,2,1800,1800,110,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1267.5727539063,-1087.0637207031,2,550,550,0.5,325,0,21,4,23,250,1,1,-1355.4688720703,-1098.3764648438,2,550,550,0.5,325,0,21,4,22,250,1,1,-1310.1558837891,-1159.2397460938,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1661.9311523438,-1294.3597412109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1274.3397216797,-1191.7908935547,3,204,300,2,325,0,23.5,6.25,23,250,1,1,-1104.9318847656,-883.75909423828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,685,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,260.88265991211,7.1658023797965e30,26.700000762939,31.5,25.200000762939,279,999,2,0,-1287.7781982422,-1328.5998535156,0,1800,3,4,780,780,3.1600003242493,333.18591308594,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,221.1676940918,0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,0,1800,258.15777587891,2,1800,1800,119,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1159.3199462891,-951.74536132813,2,550,550,0.5,325,0,21,4,22,250,1,1,-1230.8917236328,-966.98077392578,2,550,550,0.5,325,0,21,4,23,250,1,1,-1228.9597167969,-1059.5902099609,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1475.1806640625,-1156.0662841797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-381.14031982422,-243.38835144043,3,0,550,0.5,325,0,21,4,22,250,1,1,-1274.3397216797,-1191.7908935547,3,155,300,2,325,0,23.5,6.25,23,250,1,1,-1104.9318847656,-883.75909423828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,738,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,260.88265991211,0,29.400001525879,35,27.400001525879,280,1000,2,0,-1287.7781982422,-1328.5998535156,0,1800,3,4,780,780,3.1600003242493,334.18591308594,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,221.1676940918,0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,0,1800,259.15753173828,2,1800,1800,109,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1127.9215087891,-921.89575195313,2,550,550,0.5,325,0,21,4,23,250,1,1,-1117.0635986328,-835.35498046875,2,550,550,0.5,325,0,21,4,22,250,1,1,-1025.1224365234,-903.04412841797,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1412.0567626953,-1114.0748291016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-472.09594726563,-318.54550170898,3,550,550,0.5,325,0,21,4,23,250,1,1,-631.88311767578,-450.03201293945,3,550,550,0.5,325,0,21,4,20,250,1,1,-536.5107421875,-371.59857177734,3,0,550,0.5,325,0,21,4,22,250,1,1,-1274.3397216797,-1191.7908935547,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-1104.9318847656,-883.75909423828,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,742,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,260.88265991211,7.1658023797965e30,29.400001525879,35,27.400001525879,282,1002,2,0,-1129.3934326172,-1092.2707519531,0,1800,3,4,780,780,3.1600003242493,336.18591308594,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,221.1676940918,0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,0,1800,260.15728759766,2,1800,1800,105,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-942.74145507813,-765.56652832031,2,550,550,0.5,325,0,21,4,20,250,1,1,-919.95440673828,-686.69415283203,2,550,550,0.5,325,0,21,4,22,250,1,1,-847.77612304688,-687.00207519531,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1191.8297119141,-942.78540039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-717.43865966797,-531.07171630859,3,550,550,0.5,325,0,21,4,19,250,1,1,-879.18109130859,-621.38775634766,3,550,550,0.5,325,0,21,4,22,250,1,1,-778.06182861328,-586.86212158203,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-430.30737304688,-285.83981323242,3,0,550,0.5,325,0,21,4,19,250,1,1,-1274.3397216797,-1191.7908935547,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,746,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,263.5905456543,7.1658023797965e30,29.400001525879,35,27.400001525879,283,1003,2,0,-1129.3934326172,-1092.2707519531,0,1800,3,4,780,780,3.1600003242493,338.18591308594,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,264.05709838867,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-786.91809082031,-676.19097900391,0,1800,261.15704345703,2,1800,1800,113,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-897.56890869141,-759.34118652344,2,550,550,0.5,325,0,21,4,20,250,1,1,-919.95440673828,-686.69415283203,2,513,550,0.5,325,0,21,4,23,250,1,1,-847.77612304688,-687.00207519531,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1191.8297119141,-942.78540039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-746.28570556641,-685.39990234375,3,429,550,0.5,325,0,21,4,21,250,1,1,-879.18109130859,-621.38775634766,3,550,550,0.5,325,0,21,4,19,250,1,1,-778.06182861328,-586.86212158203,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-519.20147705078,-380.20986938477,3,0,550,0.5,325,0,21,4,21,250,1,1,-1274.3397216797,-1191.7908935547,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,692,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,264.80484008789,7.1658023797965e30,29.400001525879,35,27.400001525879,285,1005,2,0,-1129.3934326172,-1092.2707519531,0,1800,3,4,747,780,3.1600003242493,339.18591308594,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,264.05709838867,0,29.100002288818,32.5,26.600002288818,-596.94128417969,-436.06719970703,0,1800,262.15679931641,2,1800,1800,113,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-897.56890869141,-759.34118652344,2,550,550,0.5,325,0,21,4,21,250,1,1,-919.95440673828,-686.69415283203,2,428,550,0.5,325,0,21,4,22,250,1,1,-847.77612304688,-687.00207519531,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1191.8297119141,-942.78540039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-746.28570556641,-685.39990234375,3,351,550,0.5,325,0,21,4,22,250,1,1,-879.18109130859,-621.38775634766,3,550,550,0.5,325,0,21,4,19,250,1,1,-778.06182861328,-586.86212158203,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-519.20147705078,-380.20986938477,3,0,550,0.5,325,0,21,4,21,250,1,1,-1274.3397216797,-1191.7908935547,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,696,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,266.01913452148,7.1658023797965e30,29.400001525879,35,27.400001525879,286,1006,2,0,-1129.3934326172,-1092.2707519531,0,1800,3,4,750,780,3.1600003242493,341.18591308594,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,264.05709838867,0,29.100002288818,32.5,26.600002288818,-543.09167480469,-310.54403686523,0,1800,263.15655517578,2,1800,1800,106,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-800.09271240234,-759.2109375,2,550,550,0.5,325,0,21,4,22,250,1,1,-946.63885498047,-647.12194824219,2,339,550,0.5,325,0,21,4,23,250,1,1,-847.77612304688,-687.00207519531,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1191.8297119141,-942.78540039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,532,550,0.5,325,0,21,4,22,250,1,1,-746.28570556641,-685.39990234375,3,282,550,0.5,325,0,21,4,22,250,1,1,-879.18109130859,-621.38775634766,3,550,550,0.5,325,0,21,4,22,250,1,1,-778.06182861328,-586.86212158203,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-519.20147705078,-380.20986938477,3,0,550,0.5,325,0,21,4,19,250,1,1,-1274.3397216797,-1191.7908935547,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,700,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,267.23342895508,7.1658023797965e30,29.400001525879,35,27.400001525879,287,1007,2,0,-1129.3934326172,-1092.2707519531,0,1800,3,4,753,780,3.1600003242493,343.18591308594,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,264.05709838867,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,264.15631103516,2,1800,1800,112,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-800.09271240234,-759.2109375,2,550,550,0.5,325,0,21,4,19,250,1,1,-946.63885498047,-647.12194824219,2,280,550,0.5,325,0,21,4,22,250,1,1,-847.77612304688,-687.00207519531,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1191.8297119141,-942.78540039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,513,550,0.5,325,0,21,4,22,250,1,1,-746.28570556641,-685.39990234375,3,160,550,0.5,325,0,21,4,20,250,1,1,-879.18109130859,-621.38775634766,3,550,550,0.5,325,0,21,4,22,250,1,1,-778.06182861328,-586.86212158203,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-519.20147705078,-380.20986938477,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-1104.9318847656,-883.75909423828,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,704,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,267.23342895508,7.1658023797965e30,29.400001525879,35,27.400001525879,289,1009,2,0,-1129.3934326172,-1092.2707519531,0,1800,3,4,757,780,3.1600003242493,344.18591308594,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,268.02279663086,1.8946110739986e44,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,265.15606689453,2,1800,1800,106,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-800.09271240234,-759.2109375,2,550,550,0.5,325,0,21,4,21,250,1,1,-946.63885498047,-647.12194824219,2,192,550,0.5,325,0,21,4,21,250,1,1,-847.77612304688,-687.00207519531,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1191.8297119141,-942.78540039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,494,550,0.5,325,0,21,4,21,250,1,1,-746.28570556641,-685.39990234375,3,46,550,0.5,325,0,21,4,23,250,1,1,-879.18109130859,-621.38775634766,3,550,550,0.5,325,0,21,4,22,250,1,1,-778.06182861328,-586.86212158203,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-519.20147705078,-380.20986938477,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-1104.9318847656,-883.75909423828,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,708,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,268.75595092773,7.1658023797965e30,29.400001525879,35,27.400001525879,290,1010,2,0,-1116.4222412109,-1076.6186523438,0,1800,3,4,760,780,3.1600003242493,346.18591308594,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,268.02279663086,5.8732943293956e45,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,266.15582275391,2,1800,1800,106,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-800.09271240234,-759.2109375,2,550,550,0.5,325,0,21,4,21,250,1,1,-885.88372802734,-624.06195068359,2,120,550,0.5,325,0,21,4,21,250,1,1,-847.77612304688,-687.00207519531,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1191.8297119141,-942.78540039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,426,550,0.5,325,0,21,4,21,250,1,1,-746.28570556641,-685.39990234375,3,0,550,0.5,325,0,21,4,22,250,1,1,-879.18109130859,-621.38775634766,3,550,550,0.5,325,0,21,4,23,250,1,1,-778.06182861328,-586.86212158203,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-519.20147705078,-380.20986938477,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-1104.9318847656,-883.75909423828,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,712,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,269.97024536133,7.1658023797965e30,29.400001525879,35,27.400001525879,291,1011,2,0,-1116.4222412109,-1076.6186523438,0,1800,3,4,763,780,3.1600003242493,347.18591308594,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,269.4557800293,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,267.15557861328,2,1800,1800,114,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-800.09271240234,-759.2109375,2,550,550,0.5,325,0,21,4,22,250,1,1,-885.88372802734,-624.06195068359,2,49,550,0.5,325,0,21,4,23,250,1,1,-847.77612304688,-687.00207519531,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1191.8297119141,-942.78540039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,360,550,0.5,325,0,21,4,22,250,1,1,-746.28570556641,-685.39990234375,3,0,550,0.5,325,0,21,4,19,250,1,1,-879.18109130859,-621.38775634766,3,532,550,0.5,325,0,21,4,22,250,1,1,-778.06182861328,-586.86212158203,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-519.20147705078,-380.20986938477,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-1104.9318847656,-883.75909423828,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,717,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,271.25534057617,7.1658023797965e30,29.400001525879,35,27.400001525879,293,1013,2,0,-1116.4222412109,-1076.6186523438,0,1800,3,4,766,780,3.1600003242493,349.18591308594,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,269.4557800293,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,268.15533447266,2,1800,1800,103,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-800.09271240234,-759.2109375,2,531,550,0.5,325,0,21,4,21,250,1,1,-885.88372802734,-624.06195068359,2,0,550,0.5,325,0,21,4,23,250,1,1,-847.77612304688,-687.00207519531,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1191.8297119141,-942.78540039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,243,550,0.5,325,0,21,4,21,250,1,1,-746.28570556641,-685.39990234375,3,0,550,0.5,325,0,21,4,20,250,1,1,-879.18109130859,-621.38775634766,3,515,550,0.5,325,0,21,4,21,250,1,1,-778.06182861328,-586.86212158203,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-519.20147705078,-380.20986938477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,721,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,271.25534057617,7.1658023797965e30,29.400001525879,35,27.400001525879,294,1014,2,0,-1116.4222412109,-1076.6186523438,0,1800,3,4,769,780,3.1600003242493,351.18591308594,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,269.4557800293,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,269.15509033203,2,1800,1800,111,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,531,550,0.5,325,0,21,4,23,250,1,1,-800.09271240234,-759.2109375,2,482,550,0.5,325,0,21,4,19,250,1,1,-885.88372802734,-624.06195068359,2,0,550,0.5,325,0,21,4,21,250,1,1,-847.77612304688,-687.00207519531,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1191.8297119141,-942.78540039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,152,550,0.5,325,0,21,4,21,250,1,1,-746.28570556641,-685.39990234375,3,0,550,0.5,325,0,21,4,22,250,1,1,-879.18109130859,-621.38775634766,3,497,550,0.5,325,0,21,4,19,250,1,1,-778.06182861328,-586.86212158203,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-519.20147705078,-380.20986938477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,725,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,272.78829956055,7.1658023797965e30,29.400001525879,35,27.400001525879,295,1015,2,0,-1116.4222412109,-1076.6186523438,0,1800,3,4,772,780,3.1600003242493,352.18591308594,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,269.4557800293,1.8946110739986e44,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,270.15484619141,2,1800,1800,116,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,511,550,0.5,325,0,21,4,19,250,1,1,-800.09271240234,-759.2109375,2,432,550,0.5,325,0,21,4,21,250,1,1,-885.88372802734,-624.06195068359,2,0,550,0.5,325,0,21,4,19,250,1,1,-847.77612304688,-687.00207519531,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1191.8297119141,-942.78540039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,59,550,0.5,325,0,21,4,23,250,1,1,-746.28570556641,-685.39990234375,3,0,550,0.5,325,0,21,4,22,250,1,1,-879.18109130859,-621.38775634766,3,479,550,0.5,325,0,21,4,21,250,1,1,-778.06182861328,-586.86212158203,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-519.20147705078,-380.20986938477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
