0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,174.26524353027,0,26.700000762939,31.5,25.200000762939,230,950,1,0,-2172,-2044,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,230.48693847656,0,29.100002288818,32.5,26.600002288818,1548.9396972656,-1381.5910644531,0,1800,251.02532958984,2,1791,1800,114,250,1,3,1776,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2467.8330078125,-2130.9721679688,2,550,550,0.5,325,0,21,4,21,250,1,1,-2632.6284179688,-2310.9548339844,2,550,550,0.5,325,0,21,4,22,250,1,1,-2537.4387207031,-2210.9416503906,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2756.1066894531,-2441.8063964844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,174.26524353027,0,26.700000762939,31.5,25.200000762939,231,951,1,0,-2072,-1944,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,230.48693847656,0,29.100002288818,32.5,26.600002288818,1277.2734375,-1242.80078125,0,1800,252.02554321289,2,1791,1800,100,250,1,3,1776,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-2246.5610351563,-1892.8347167969,2,550,550,0.5,325,0,21,4,22,250,1,1,-2411.4379882813,-2072.7463378906,2,550,550,0.5,325,0,21,4,19,250,1,1,-2316.7233886719,-1972.2912597656,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2532.3664550781,-2205.9885253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,166,550,0.5,325,0,21,4,23,250,1,1,-1233.8045654297,-974.83813476563,3,515,550,0.5,325,0,21,4,20,250,1,1,-1165.7932128906,-900.41674804688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,174.26524353027,0,26.700000762939,31.5,25.200000762939,232,952,1,0,-1913.8460693359,-1683.1483154297,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,230.48693847656,0,29.100002288818,32.5,26.600002288818,998.72058105469,-1118.4447021484,0,1800,253.02571105957,2,1791,1800,113,250,1,3,1776,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2025.3868408203,-1654.6291503906,2,550,550,0.5,325,0,21,4,22,250,1,1,-2190.5275878906,-1834.2940673828,2,550,550,0.5,325,0,21,4,23,250,1,1,-2096.1721191406,-1733.5087890625,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2308.4973144531,-1970.3131103516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,78,550,0.5,325,0,21,4,23,250,1,1,-1404.1416015625,-1212.6998291016,3,516,550,0.5,325,0,21,4,19,250,1,1,-1353.5378417969,-1152.3853759766,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-1168.9614257813,-946.98919677734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,174.26524353027,7.1658023797965e30,29.400001525879,35,27.400001525879,233,953,1,0,-1830.0211181641,-1543.7899169922,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,230.48693847656,0,29.100002288818,32.5,26.600002288818,836.86779785156,-1058.3709716797,0,1800,253.59223937988,2,1791,1800,100,250,1,3,1776,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1900.1052246094,-1519.7020263672,2,550,550,0.5,325,0,21,4,22,250,1,1,-2065.4514160156,-1699.1760253906,2,550,550,0.5,325,0,21,4,21,250,1,1,-1971.2619628906,-1598.2392578125,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2181.6635742188,-1836.8433837891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-1404.1416015625,-1212.6998291016,3,516,550,0.5,325,0,21,4,23,250,1,1,-1405.3073730469,-1221.8643798828,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-1168.9614257813,-946.98919677734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,257.09213256836,7.1658023797965e30,29.400001525879,35,27.400001525879,234,954,1,0,-1830.0211181641,-1543.7899169922,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,230.48693847656,0,29.100002288818,32.5,26.600002288818,711.80169677734,-1015.7326049805,0,1800,254.02546691895,2,1783,1800,109,250,1,3,1776,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1803.6455078125,-1417.1394042969,2,550,550,0.5,325,0,21,4,23,250,1,1,-1969.8049316406,-1595.8504638672,2,550,550,0.5,325,0,21,4,22,250,1,1,-1875.7424316406,-1494.7978515625,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2084.6618652344,-1734.7889404297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1404.1416015625,-1212.6998291016,3,516,550,0.5,325,0,21,4,22,250,1,1,-1405.3073730469,-1221.8643798828,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-1168.9614257813,-946.98919677734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,257.09213256836,7.1658023797965e30,29.400001525879,35,27.400001525879,235,955,1,0,-1830.0211181641,-1543.7899169922,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,230.48693847656,0,29.100002288818,32.5,26.600002288818,423.21496582031,-917.25665283203,0,1800,255.02522277832,2,1778,1800,115,250,1,3,1776,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1633.5047607422,-1251.3392333984,2,550,550,0.5,325,0,21,4,20,250,1,1,-1747.748046875,-1358.6568603516,2,550,550,0.5,325,0,21,4,20,250,1,1,-1695.591796875,-1289.8690185547,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1912.7374267578,-1554.5255126953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1404.1416015625,-1212.6998291016,3,470,550,0.5,325,0,21,4,21,250,1,1,-1564.525390625,-1226.9086914063,3,201,300,2,325,0,23.5,6.25,25,250,1,1,-1168.9614257813,-946.98919677734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,258.30642700195,7.1658023797965e30,29.400001525879,35,27.400001525879,236,956,1,0,-1830.0211181641,-1543.7899169922,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,230.48693847656,0,29.100002288818,32.5,26.600002288818,172.13861083984,-752.76409912109,0,1800,256.02496337891,2,1774,1800,104,250,1,3,1776,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,533,550,0.5,325,0,21,4,19,250,1,1,-1633.5047607422,-1251.3392333984,2,550,550,0.5,325,0,21,4,19,250,1,1,-1731.4107666016,-1145.2623291016,2,550,550,0.5,325,0,21,4,22,250,1,1,-1689.1971435547,-1204.5777587891,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1912.7374267578,-1554.5255126953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1404.1416015625,-1212.6998291016,3,354,550,0.5,325,0,21,4,22,250,1,1,-1564.525390625,-1226.9086914063,3,93,300,2,325,0,23.5,6.25,26,250,1,1,-1207.3862304688,-966.99871826172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,259.52072143555,7.1658023797965e30,29.400001525879,35,27.400001525879,238,958,1,0,-1830.0211181641,-1543.7899169922,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,230.48693847656,0,29.100002288818,32.5,26.600002288818,-60.18278503418,-555.26379394531,0,1800,257.02471923828,2,1774,1800,119,250,1,3,1776,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,485,550,0.5,325,0,21,4,21,250,1,1,-1633.5047607422,-1251.3392333984,2,550,550,0.5,325,0,21,4,23,250,1,1,-1634.8448486328,-1155.8256835938,2,550,550,0.5,325,0,21,4,23,250,1,1,-1689.1971435547,-1204.5777587891,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1912.7374267578,-1554.5255126953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1404.1416015625,-1212.6998291016,3,218,550,0.5,325,0,21,4,23,250,1,1,-1564.525390625,-1226.9086914063,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-1207.3862304688,-966.99871826172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,260.73501586914,7.1658023797965e30,29.400001525879,35,27.400001525879,239,959,1,0,-1830.0211181641,-1543.7899169922,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,230.48693847656,0,29.100002288818,32.5,26.600002288818,-283.5139465332,-347.97735595703,0,1800,258.02447509766,2,1774,1800,108,250,1,3,1776,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,468,550,0.5,325,0,21,4,21,250,1,1,-1633.5047607422,-1251.3392333984,2,550,550,0.5,325,0,21,4,22,250,1,1,-1634.8448486328,-1155.8256835938,2,550,550,0.5,325,0,21,4,23,250,1,1,-1689.1971435547,-1204.5777587891,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1912.7374267578,-1554.5255126953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1404.1416015625,-1212.6998291016,3,0,550,0.5,325,0,21,4,22,250,1,1,-1564.525390625,-1226.9086914063,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-1207.3862304688,-966.99871826172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,260.73501586914,0,29.400001525879,35,27.400001525879,240,960,1,0,-1830.0211181641,-1543.7899169922,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,230.48693847656,0,29.100002288818,32.5,26.600002288818,-498.93936157227,-277.33135986328,0,1800,259.02423095703,2,1774,1800,112,250,1,3,1776,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,469,550,0.5,325,0,21,4,21,250,1,1,-1370.1506347656,-1080.1748046875,2,550,550,0.5,325,0,21,4,21,250,1,1,-1470.4022216797,-1073.0046386719,2,550,550,0.5,325,0,21,4,19,250,1,1,-1545.8676757813,-1128.0936279297,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1703.2796630859,-1335.2219238281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1404.1416015625,-1212.6998291016,3,0,550,0.5,325,0,21,4,21,250,1,1,-1564.525390625,-1226.9086914063,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-1207.3862304688,-966.99871826172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,260.73501586914,0,29.400001525879,35,27.400001525879,242,962,1,0,-1830.0211181641,-1543.7899169922,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,230.48693847656,0,29.100002288818,32.5,26.600002288818,-645.26873779297,-419.17230224609,0,1800,260.02398681641,2,1774,1800,115,250,1,3,1776,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,469,550,0.5,325,0,21,4,20,250,1,1,-1111.5354003906,-885.08557128906,2,550,550,0.5,325,0,21,4,20,250,1,1,-1187.8458251953,-915.07238769531,2,550,550,0.5,325,0,21,4,20,250,1,1,-1259.2087402344,-975.1259765625,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1447.7912597656,-1145.9874267578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-845.4423828125,-623.95654296875,3,0,550,0.5,325,0,21,4,21,250,1,1,-1404.1416015625,-1212.6998291016,3,0,550,0.5,325,0,21,4,23,250,1,1,-1564.525390625,-1226.9086914063,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-1207.3862304688,-966.99871826172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,260.73501586914,0,29.400001525879,35,27.400001525879,243,963,1,0,-1830.0211181641,-1543.7899169922,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,230.48693847656,0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,261.02374267578,2,1774,1800,101,250,1,3,1776,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,470,550,0.5,325,0,21,4,20,250,1,1,-1003.854309082,-778.33892822266,2,550,550,0.5,325,0,21,4,23,250,1,1,-1058.6625976563,-730.94110107422,2,550,550,0.5,325,0,21,4,19,250,1,1,-1017.0417480469,-867.20111083984,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1317.9213867188,-1048.8853759766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-947.25500488281,-720.95440673828,3,550,550,0.5,325,0,21,4,23,250,1,1,-680.86376953125,-586.89630126953,3,0,550,0.5,325,0,21,4,20,250,1,1,-1564.525390625,-1226.9086914063,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-1207.3862304688,-966.99871826172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,260.73501586914,0,29.400001525879,35,27.400001525879,245,965,1,0,-1666.7147216797,-1287.2386474609,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,230.48693847656,0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,262.02349853516,2,1774,1800,108,250,1,3,1776,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,449,550,0.5,325,0,21,4,23,250,1,1,-1003.854309082,-778.33892822266,2,550,550,0.5,325,0,21,4,19,250,1,1,-1058.6625976563,-730.94110107422,2,550,550,0.5,325,0,21,4,22,250,1,1,-946.36596679688,-822.84881591797,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1317.9213867188,-1048.8853759766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,467,550,0.5,325,0,21,4,21,250,1,1,-947.25500488281,-720.95440673828,3,550,550,0.5,325,0,21,4,21,250,1,1,-893.63806152344,-771.34967041016,3,550,550,0.5,325,0,21,4,21,250,1,1,-850.11944580078,-713.07788085938,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-609.73498535156,-496.36416625977,3,0,550,0.5,325,0,21,4,19,250,1,1,-1564.525390625,-1226.9086914063,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,260.73501586914,0,29.400001525879,35,27.400001525879,246,966,1,0,-1434.2253417969,-1105.8839111328,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,230.48693847656,0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,263.02325439453,2,1774,1800,116,250,1,3,1776,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,397,550,0.5,325,0,21,4,21,250,1,1,-1003.854309082,-778.33892822266,2,550,550,0.5,325,0,21,4,21,250,1,1,-1058.6625976563,-730.94110107422,2,531,550,0.5,325,0,21,4,22,250,1,1,-946.36596679688,-822.84881591797,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1317.9213867188,-1048.8853759766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,380,550,0.5,325,0,21,4,19,250,1,1,-947.25500488281,-720.95440673828,3,550,550,0.5,325,0,21,4,21,250,1,1,-893.63806152344,-771.34967041016,3,550,550,0.5,325,0,21,4,23,250,1,1,-824.68579101563,-794.50506591797,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-609.73498535156,-496.36416625977,3,0,550,0.5,325,0,21,4,20,250,1,1,-1564.525390625,-1226.9086914063,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
