0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,231,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,144.30400085449,7.1658023797965e30,26.700000762939,31.5,25.200000762939,69,789,0,0,-153.99243164063,-118.27612304688,0,1800,3,2,480,660,3.6200001239777,290,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,143.41026306152,6.6177689795921e36,23.700000762939,25.5,22.200000762939,198.57920837402,210.60917663574,0,1800,141.2352142334,2,1800,1800,107,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-218.97943115234,-51.935298919678,2,550,550,0.5,325,0,21,4,22,250,1,1,-290.68368530273,-35.017890930176,2,550,550,0.5,325,0,21,4,20,250,1,1,-236.64320373535,19.094326019287,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-465.19351196289,-335.44546508789,2,269,300,2,325,0,23.5,6.25,23,250,1,1,-236.62139892578,-136.20043945313,3,550,550,0.5,325,0,21,4,23,250,1,1,-27.079204559326,-69.741233825684,3,329,550,0.5,325,0,21,4,23,250,1,1,-68.000617980957,-10.326921463013,3,501,550,0.5,325,0,21,4,19,250,1,1,-137.3395690918,14.945249557495,3,300,300,2,325,0,23.5,6.25,25,250,1,1,251.08692932129,212.10983276367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,138,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,145.54942321777,7.1658023797965e30,26.700000762939,31.5,25.200000762939,71,791,0,0,-153.99243164063,-118.27612304688,0,1800,3,2,485,660,3.6200001239777,292,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,144.76484680176,6.6177689795921e36,23.700000762939,25.5,22.200000762939,198.57920837402,210.60917663574,0,1800,142.46881103516,2,1800,1800,111,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,21,250,1,1,-286.78552246094,96.983459472656,2,550,550,0.5,325,0,21,4,20,250,1,1,-212.53797912598,87.690338134766,2,550,550,0.5,325,0,21,4,23,250,1,1,-236.64320373535,19.094326019287,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-465.19351196289,-335.44546508789,2,271,300,2,325,0,23.5,6.25,26,250,1,1,-236.62139892578,-136.20043945313,3,550,550,0.5,325,0,21,4,21,250,1,1,-27.079204559326,-69.741233825684,3,251,550,0.5,325,0,21,4,23,250,1,1,-68.000617980957,-10.326921463013,3,449,550,0.5,325,0,21,4,23,250,1,1,-137.3395690918,14.945249557495,3,300,300,2,325,0,23.5,6.25,21,250,1,1,251.08692932129,212.10983276367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,13,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,146.79484558105,7.1658023797965e30,26.700000762939,31.5,25.200000762939,73,793,0,0,-153.99243164063,-118.27612304688,0,1800,3,2,489,660,3.6200001239777,204,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,144.76484680176,0,23.700000762939,25.5,22.200000762939,198.57920837402,210.60917663574,0,1800,143.73574829102,2,1800,1800,117,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,68.511085510254,194.62030029297,2,460,550,0.5,325,0,21,4,19,250,1,1,-212.53797912598,87.690338134766,2,550,550,0.5,325,0,21,4,20,250,1,1,-129.42950439453,127.17230987549,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-465.19351196289,-335.44546508789,2,184,300,2,325,0,23.5,6.25,25,250,1,1,-236.62139892578,-136.20043945313,3,550,550,0.5,325,0,21,4,19,250,1,1,-27.079204559326,-69.741233825684,3,148,550,0.5,325,0,21,4,21,250,1,1,-68.000617980957,-10.326921463013,3,410,550,0.5,325,0,21,4,19,250,1,1,-137.3395690918,14.945249557495,3,300,300,2,325,0,23.5,6.25,25,250,1,1,251.08692932129,212.10983276367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,9.7999992370605,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,146.79484558105,0,26.700000762939,31.5,25.200000762939,74,794,0,0,-153.99243164063,-118.27612304688,0,0,3,3,527,720,3.8900001049042,129.51327514648,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,144.76484680176,0,26.400001525879,29,24.400001525879,245.51789855957,247.08631896973,0,1800,144.60260009766,2,1800,1800,103,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,68.511085510254,194.62030029297,2,460,550,0.5,325,0,21,4,21,250,1,1,-212.53797912598,87.690338134766,2,550,550,0.5,325,0,21,4,21,250,1,1,-130.95317077637,105.55464935303,2,141,300,2,325,0,23.5,6.25,23,250,1,1,-465.19351196289,-335.44546508789,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-245.48028564453,-143.31867980957,3,550,550,0.5,325,0,21,4,22,250,1,1,4.4607000350952,-18.821506500244,3,104,550,0.5,325,0,21,4,21,250,1,1,-68.000617980957,-10.326921463013,3,364,550,0.5,325,0,21,4,21,250,1,1,-137.3395690918,14.945249557495,3,300,300,2,325,0,23.5,6.25,25,250,1,1,251.08692932129,212.10983276367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.899995803833,0,0,2,90,0,700,9.4999980926514,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,146.79484558105,0,26.700000762939,31.5,25.200000762939,75,795,0,0,-153.99243164063,-118.27612304688,0,0,3,3,519,720,3.8900001049042,131.51327514648,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,144.76484680176,0,26.400001525879,29,24.400001525879,483.96395874023,402.69195556641,0,1800,145.5361328125,2,1800,1800,111,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,412,550,0.5,325,0,21,4,19,250,1,1,128.41244506836,219.89141845703,2,461,550,0.5,325,0,21,4,20,250,1,1,-212.53797912598,87.690338134766,2,512,550,0.5,325,0,21,4,22,250,1,1,-130.95317077637,105.55464935303,2,143,300,2,325,0,23.5,6.25,22,250,1,1,-465.19351196289,-335.44546508789,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-246.81430053711,-144.39057922363,3,550,550,0.5,325,0,21,4,23,250,1,1,-68.741088867188,63.482223510742,3,104,550,0.5,325,0,21,4,19,250,1,1,-68.000617980957,-10.326921463013,3,298,550,0.5,325,0,21,4,20,250,1,1,-137.3395690918,14.945249557495,3,300,300,2,325,0,23.5,6.25,23,250,1,1,251.08692932129,212.10983276367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.9999928474426,0,0,2,90,0,700,8.5999946594238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,146.79484558105,0,26.700000762939,31.5,25.200000762939,77,797,0,0,-153.99243164063,-118.27612304688,0,0,3,3,525,720,3.8900001049042,133.51327514648,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,144.76484680176,0,26.400001525879,29,24.400001525879,384.55224609375,256.34255981445,0,1800,146.86975097656,2,1800,1800,115,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,198,550,0.5,325,0,21,4,21,250,1,1,128.41244506836,219.89141845703,2,462,550,0.5,325,0,21,4,23,250,1,1,-212.53797912598,87.690338134766,2,440,550,0.5,325,0,21,4,19,250,1,1,-130.95317077637,105.55464935303,2,146,300,2,325,0,23.5,6.25,21,250,1,1,-465.19351196289,-335.44546508789,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-246.81430053711,-144.39057922363,3,550,550,0.5,325,0,21,4,23,250,1,1,-68.741088867188,63.482223510742,3,105,550,0.5,325,0,21,4,21,250,1,1,-68.000617980957,-10.326921463013,3,214,550,0.5,325,0,21,4,20,250,1,1,-137.3395690918,14.945249557495,3,278,300,2,325,0,23.5,6.25,22,250,1,1,251.08692932129,212.10983276367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.6999940872192,0,0,2,90,0,700,7.2999935150146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,146.79484558105,0,26.700000762939,31.5,25.200000762939,78,798,0,0,-153.99243164063,-118.27612304688,0,0,3,3,529,720,3.8900001049042,134.51327514648,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,144.76484680176,5.8732943293956e45,26.400001525879,29,24.400001525879,320.626953125,192.376953125,0,1800,147.86996459961,2,1800,1800,118,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,78,550,0.5,325,0,21,4,20,250,1,1,128.41244506836,219.89141845703,2,462,550,0.5,325,0,21,4,22,250,1,1,-212.53797912598,87.690338134766,2,385,550,0.5,325,0,21,4,23,250,1,1,-130.95317077637,105.55464935303,2,148,300,2,325,0,23.5,6.25,25,250,1,1,-465.19351196289,-335.44546508789,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-246.81430053711,-144.39057922363,3,550,550,0.5,325,0,21,4,20,250,1,1,-68.741088867188,63.482223510742,3,106,550,0.5,325,0,21,4,20,250,1,1,-68.000617980957,-10.326921463013,3,148,550,0.5,325,0,21,4,20,250,1,1,-137.3395690918,14.945249557495,3,261,300,2,325,0,23.5,6.25,26,250,1,1,251.08692932129,212.10983276367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.6999950408936,0,0,2,90,0,700,6.299994468689,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,146.79484558105,0,26.700000762939,31.5,25.200000762939,80,800,0,0,-153.99243164063,-118.27612304688,0,0,3,3,533,720,3.8900001049042,136.51327514648,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,151.20333862305,1.8946110739986e44,26.400001525879,29,24.400001525879,327.85675048828,286.36032104492,0,1800,149.00354003906,2,1800,1800,105,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,128.41244506836,219.89141845703,2,463,550,0.5,325,0,21,4,21,250,1,1,-212.53797912598,87.690338134766,2,335,550,0.5,325,0,21,4,19,250,1,1,-130.95317077637,105.55464935303,2,150,300,2,325,0,23.5,6.25,21,250,1,1,-465.19351196289,-335.44546508789,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-246.81430053711,-144.39057922363,3,550,550,0.5,325,0,21,4,23,250,1,1,-68.741088867188,63.482223510742,3,106,550,0.5,325,0,21,4,20,250,1,1,-68.000617980957,-10.326921463013,3,112,550,0.5,325,0,21,4,23,250,1,1,-137.3395690918,14.945249557495,3,263,300,2,325,0,23.5,6.25,22,250,1,1,251.08692932129,212.10983276367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,4.4999961853027,0,0,2,90,0,700,5.0999956130981,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,146.79484558105,0,26.700000762939,31.5,25.200000762939,81,801,0,0,-153.99243164063,-118.27612304688,0,0,3,3,537,720,3.8900001049042,137.51327514648,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,153.03706359863,1.8946110739986e44,26.400001525879,29,24.400001525879,282.0426940918,264.31030273438,0,1800,150.00375366211,2,1800,1800,120,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,128.41244506836,219.89141845703,2,463,550,0.5,325,0,21,4,22,250,1,1,-212.53797912598,87.690338134766,2,154,550,0.5,325,0,21,4,22,250,1,1,-130.95317077637,105.55464935303,2,152,300,2,325,0,23.5,6.25,22,250,1,1,-465.19351196289,-335.44546508789,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-246.81430053711,-144.39057922363,3,550,550,0.5,325,0,21,4,20,250,1,1,-68.741088867188,63.482223510742,3,107,550,0.5,325,0,21,4,21,250,1,1,-68.000617980957,-10.326921463013,3,74,550,0.5,325,0,21,4,23,250,1,1,-137.3395690918,14.945249557495,3,265,300,2,325,0,23.5,6.25,24,250,1,1,251.08692932129,212.10983276367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.4999971389771,0,0,2,90,0,700,4.0999965667725,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,146.79484558105,0,26.700000762939,31.5,25.200000762939,82,802,0,0,-153.99243164063,-118.27612304688,0,0,3,3,541,720,3.8900001049042,139.51327514648,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,153.03706359863,0,26.400001525879,29,24.400001525879,106.70094299316,106.73725128174,0,1800,151.03730773926,2,1800,1800,107,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,128.41244506836,219.89141845703,2,464,550,0.5,325,0,21,4,20,250,1,1,-164.83702087402,40.081722259521,2,0,550,0.5,325,0,21,4,22,250,1,1,-130.95317077637,105.55464935303,2,154,300,2,325,0,23.5,6.25,23,250,1,1,-465.19351196289,-335.44546508789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,532,550,0.5,325,0,21,4,20,250,1,1,-68.741088867188,63.482223510742,3,107,550,0.5,325,0,21,4,23,250,1,1,-68.000617980957,-10.326921463013,3,0,550,0.5,325,0,21,4,21,250,1,1,-137.3395690918,14.945249557495,3,267,300,2,325,0,23.5,6.25,23,250,1,1,251.08692932129,212.10983276367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,2.4999980926514,0,0,2,90,0,700,3.0999975204468,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,146.79484558105,0,26.700000762939,31.5,25.200000762939,84,804,0,0,-153.99243164063,-118.27612304688,0,0,3,3,545,720,3.8900001049042,141.51327514648,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,153.03706359863,1.8946110739986e44,26.400001525879,29,24.400001525879,64.125,64.125,0,1800,152.20422363281,2,1800,1800,102,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,128.41244506836,219.89141845703,2,393,550,0.5,325,0,21,4,19,250,1,1,-164.83702087402,40.081722259521,2,0,550,0.5,325,0,21,4,22,250,1,1,-130.95317077637,105.55464935303,2,156,300,2,325,0,23.5,6.25,23,250,1,1,-465.19351196289,-335.44546508789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,491,550,0.5,325,0,21,4,20,250,1,1,-68.741088867188,63.482223510742,3,49,550,0.5,325,0,21,4,23,250,1,1,-68.000617980957,-10.326921463013,3,0,550,0.5,325,0,21,4,23,250,1,1,-137.3395690918,14.945249557495,3,270,300,2,325,0,23.5,6.25,26,250,1,1,251.08692932129,212.10983276367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.2999982833862,0,0,2,90,0,700,1.8999984264374,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,146.79484558105,0,26.700000762939,31.5,25.200000762939,86,806,0,0,-153.99243164063,-118.27612304688,0,0,3,3,550,720,3.8900001049042,143.51327514648,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,155.43757629395,0,26.400001525879,29,24.400001525879,-22.828136444092,-19.21409034729,0,1800,153.43782043457,2,1800,1800,102,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,128.41244506836,219.89141845703,2,346,550,0.5,325,0,21,4,23,250,1,1,-164.83702087402,40.081722259521,2,0,550,0.5,325,0,21,4,21,250,1,1,-130.95317077637,105.55464935303,2,159,300,2,325,0,23.5,6.25,24,250,1,1,-426.77676391602,-297.24291992188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,473,550,0.5,325,0,21,4,20,250,1,1,-68.741088867188,63.482223510742,3,0,550,0.5,325,0,21,4,21,250,1,1,-68.000617980957,-10.326921463013,3,0,550,0.5,325,0,21,4,21,250,1,1,-137.3395690918,14.945249557495,3,272,300,2,325,0,23.5,6.25,24,250,1,1,251.08692932129,212.10983276367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.099998138844967,0,0,2,90,0,700,0.69999814033508,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,146.79484558105,0,26.700000762939,31.5,25.200000762939,87,807,0,0,-153.99243164063,-118.27612304688,0,0,3,3,554,720,3.8900001049042,144.51327514648,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,155.43757629395,0,26.400001525879,29,24.400001525879,185.42993164063,126.58323669434,0,1800,154.27133178711,2,1800,1800,113,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,128.41244506836,219.89141845703,2,293,550,0.5,325,0,21,4,19,250,1,1,-164.83702087402,40.081722259521,2,0,550,0.5,325,0,21,4,19,250,1,1,-130.95317077637,105.55464935303,2,160,300,2,325,0,23.5,6.25,25,250,1,1,-426.77676391602,-297.24291992188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,423,550,0.5,325,0,21,4,23,250,1,1,-68.741088867188,63.482223510742,3,0,550,0.5,325,0,21,4,20,250,1,1,-68.000617980957,-10.326921463013,3,0,550,0.5,325,0,21,4,21,250,1,1,-137.3395690918,14.945249557495,3,274,300,2,325,0,23.5,6.25,26,250,1,1,251.08692932129,212.10983276367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,146.79484558105,0,26.700000762939,31.5,25.200000762939,89,809,0,0,-153.99243164063,-118.27612304688,0,0,3,3,558,720,3.8900001049042,146.51327514648,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,155.43757629395,0,26.400001525879,29,24.400001525879,494.31851196289,341.40789794922,0,1800,155.50492858887,2,1800,1800,116,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,128.41244506836,219.89141845703,2,247,550,0.5,325,0,21,4,19,250,1,1,-164.83702087402,40.081722259521,2,0,550,0.5,325,0,21,4,20,250,1,1,-130.95317077637,105.55464935303,2,163,300,2,325,0,23.5,6.25,22,250,1,1,-426.77676391602,-297.24291992188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,407,550,0.5,325,0,21,4,19,250,1,1,-68.741088867188,63.482223510742,3,0,550,0.5,325,0,21,4,20,250,1,1,-68.000617980957,-10.326921463013,3,0,550,0.5,325,0,21,4,19,250,1,1,-137.3395690918,14.945249557495,3,276,300,2,325,0,23.5,6.25,23,250,1,1,251.08692932129,212.10983276367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
