0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,465,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,143.30378723145,7.1658023797965e30,26.700000762939,31.5,25.200000762939,68,678,0,0,-180.9274597168,-77.482688903809,0,1800,3,2,557,660,3.6200001239777,297,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,143.0101776123,6.6177689795921e36,23.700000762939,25.5,22.200000762939,206.64147949219,297.80639648438,0,1800,140.46838378906,2,1800,1800,100,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,21,250,1,1,-160.1411895752,-113.7696685791,2,550,550,0.5,325,0,21,4,22,250,1,1,-223.37715148926,-157.02667236328,2,550,550,0.5,325,0,21,4,19,250,1,1,-300.59460449219,-225.68647766113,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-447.64074707031,-308.80914306641,2,0,550,0.5,325,0,21,4,21,250,1,1,176.50090026855,188.58157348633,3,272,550,0.5,325,0,21,4,20,250,1,1,-101.4952545166,2.8189849853516,3,550,550,0.5,325,0,21,4,21,250,1,1,-161.14091491699,79.561752319336,3,550,550,0.5,325,0,21,4,21,250,1,1,-88.518867492676,75.230484008789,3,300,300,2,325,0,23.5,6.25,25,250,1,1,259.60235595703,260.27926635742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,468,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,144.54920959473,7.1658023797965e30,26.700000762939,31.5,25.200000762939,69,679,0,0,-180.9274597168,-77.482688903809,0,1800,3,3,603,720,3.8900001049042,319.02655029297,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,144.32800292969,6.6177689795921e36,26.400001525879,29,24.400001525879,206.64147949219,297.80639648438,0,1800,141.56861877441,2,1800,1800,115,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-160.1411895752,-113.7696685791,2,550,550,0.5,325,0,21,4,22,250,1,1,-207.80523681641,-26.739593505859,2,550,550,0.5,325,0,21,4,20,250,1,1,-209.63304138184,-168.89736938477,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-447.64074707031,-308.80914306641,2,0,550,0.5,325,0,21,4,20,250,1,1,176.50090026855,188.58157348633,3,231,550,0.5,325,0,21,4,20,250,1,1,-101.4952545166,2.8189849853516,3,550,550,0.5,325,0,21,4,19,250,1,1,-162.49542236328,68.811096191406,3,550,550,0.5,325,0,21,4,23,250,1,1,-136.23788452148,147.69239807129,3,300,300,2,325,0,23.5,6.25,22,250,1,1,251.62763977051,252.94337463379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,401,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,145.79463195801,7.1658023797965e30,26.700000762939,31.5,25.200000762939,71,681,0,0,-180.9274597168,-77.482688903809,0,1800,3,3,608,720,3.8900001049042,321.02655029297,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,145.64582824707,6.6177689795921e36,26.400001525879,29,24.400001525879,206.64147949219,297.80639648438,0,1800,142.80221557617,2,1800,1800,103,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,-160.1411895752,-113.7696685791,2,495,550,0.5,325,0,21,4,20,250,1,1,-207.80523681641,-26.739593505859,2,550,550,0.5,325,0,21,4,22,250,1,1,-87.909362792969,-99.34992980957,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-447.64074707031,-308.80914306641,2,0,550,0.5,325,0,21,4,21,250,1,1,176.50090026855,188.58157348633,3,80,550,0.5,325,0,21,4,20,250,1,1,-101.4952545166,2.8189849853516,3,550,550,0.5,325,0,21,4,22,250,1,1,-162.49542236328,68.811096191406,3,550,550,0.5,325,0,21,4,22,250,1,1,-230.07266235352,94.425186157227,3,300,300,2,325,0,23.5,6.25,22,250,1,1,235.67820739746,238.27159118652,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,330,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,145.79463195801,7.1658023797965e30,26.700000762939,31.5,25.200000762939,72,682,0,0,-180.9274597168,-77.482688903809,0,1800,3,3,612,720,3.8900001049042,323.02655029297,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,146.96365356445,6.6177689795921e36,26.400001525879,29,24.400001525879,206.64147949219,297.80639648438,0,1800,143.86911010742,2,1800,1800,100,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,21,250,1,1,-79.17505645752,-41.758483886719,2,455,550,0.5,325,0,21,4,23,250,1,1,-207.80523681641,-26.739593505859,2,550,550,0.5,325,0,21,4,20,250,1,1,32.172519683838,62.195106506348,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-447.64074707031,-308.80914306641,2,0,550,0.5,325,0,21,4,19,250,1,1,176.50090026855,188.58157348633,3,0,550,0.5,325,0,21,4,19,250,1,1,-101.4952545166,2.8189849853516,3,550,550,0.5,325,0,21,4,19,250,1,1,-162.49542236328,68.811096191406,3,550,550,0.5,325,0,21,4,20,250,1,1,-230.07266235352,94.425186157227,3,300,300,2,325,0,23.5,6.25,21,250,1,1,235.67820739746,238.27159118652,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,274,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,147.04005432129,7.1658023797965e30,26.700000762939,31.5,25.200000762939,74,684,0,0,-180.9274597168,-77.482688903809,0,1800,3,3,605,720,3.8900001049042,325.02655029297,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,146.96365356445,6.6177689795921e36,26.400001525879,29,24.400001525879,206.64147949219,297.80639648438,0,1800,145.13604736328,2,1800,1800,116,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,-104.99224090576,21.270610809326,2,415,550,0.5,325,0,21,4,21,250,1,1,-207.80523681641,-26.739593505859,2,550,550,0.5,325,0,21,4,23,250,1,1,128.89692687988,192.81637573242,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-447.64074707031,-308.80914306641,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-149.0885925293,-24.74688911438,3,0,550,0.5,325,0,21,4,21,250,1,1,-101.4952545166,2.8189849853516,3,467,550,0.5,325,0,21,4,22,250,1,1,-162.49542236328,68.811096191406,3,517,550,0.5,325,0,21,4,22,250,1,1,-230.07266235352,94.425186157227,3,300,300,2,325,0,23.5,6.25,23,250,1,1,235.67820739746,238.27159118652,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,216,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,148.28547668457,7.1658023797965e30,26.700000762939,31.5,25.200000762939,76,686,0,0,-180.9274597168,-77.482688903809,0,1800,3,3,599,720,3.8900001049042,326.02655029297,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,148.28147888184,0,26.400001525879,29,24.400001525879,206.64147949219,297.80639648438,0,1800,146.33630371094,2,1800,1800,115,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-104.99224090576,21.270610809326,2,379,550,0.5,325,0,21,4,23,250,1,1,-207.80523681641,-26.739593505859,2,348,550,0.5,325,0,21,4,21,250,1,1,128.89692687988,192.81637573242,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-447.64074707031,-308.80914306641,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-149.0885925293,-24.74688911438,3,0,550,0.5,325,0,21,4,21,250,1,1,-101.4952545166,2.8189849853516,3,389,550,0.5,325,0,21,4,23,250,1,1,-162.49542236328,68.811096191406,3,488,550,0.5,325,0,21,4,20,250,1,1,-230.07266235352,94.425186157227,3,300,300,2,325,0,23.5,6.25,23,250,1,1,235.67820739746,238.27159118652,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,149.53089904785,0,26.700000762939,31.5,25.200000762939,77,687,0,0,-180.9274597168,-77.482688903809,0,0,3,3,594,720,3.8900001049042,148.02655029297,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,148.28147888184,0,26.400001525879,29,24.400001525879,206.64147949219,297.80639648438,0,1800,147.30317687988,2,1800,1800,102,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,390,550,0.5,325,0,21,4,23,250,1,1,-104.99224090576,21.270610809326,2,0,550,0.5,325,0,21,4,19,250,1,1,-213.7915802002,-31.369068145752,2,259,550,0.5,325,0,21,4,20,250,1,1,128.89692687988,192.81637573242,2,140,300,2,325,0,23.5,6.25,21,250,1,1,-447.64074707031,-308.80914306641,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-149.0885925293,-24.74688911438,3,0,550,0.5,325,0,21,4,20,250,1,1,-101.4952545166,2.8189849853516,3,310,550,0.5,325,0,21,4,23,250,1,1,-162.49542236328,68.811096191406,3,488,550,0.5,325,0,21,4,20,250,1,1,-233.82202148438,58.304225921631,3,300,300,2,325,0,23.5,6.25,24,250,1,1,235.67820739746,238.27159118652,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,9.1999969482422,0,0,2,90,0,700,9.7999992370605,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,149.53089904785,0,26.700000762939,31.5,25.200000762939,78,688,0,0,-180.9274597168,-77.482688903809,0,0,3,3,596,720,3.8900001049042,149.02655029297,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,148.28147888184,0,26.400001525879,29,24.400001525879,346.82666015625,357.92541503906,0,1800,147.86996459961,2,1800,1800,110,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,373,550,0.5,325,0,21,4,20,250,1,1,-104.99224090576,21.270610809326,2,0,550,0.5,325,0,21,4,19,250,1,1,-219.04145812988,-35.429012298584,2,224,550,0.5,325,0,21,4,20,250,1,1,128.89692687988,192.81637573242,2,141,300,2,325,0,23.5,6.25,24,250,1,1,-447.64074707031,-308.80914306641,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-149.0885925293,-24.74688911438,3,0,550,0.5,325,0,21,4,19,250,1,1,-101.4952545166,2.8189849853516,3,291,550,0.5,325,0,21,4,20,250,1,1,-162.49542236328,68.811096191406,3,454,550,0.5,325,0,21,4,20,250,1,1,-207.74671936035,12.020295143127,3,300,300,2,325,0,23.5,6.25,25,250,1,1,235.67820739746,238.27159118652,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.6999950408936,0,0,2,90,0,700,9.2999973297119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,149.53089904785,0,26.700000762939,31.5,25.200000762939,79,689,0,0,-180.9274597168,-77.482688903809,0,0,3,3,589,720,3.8900001049042,150.02655029297,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,148.28147888184,0,26.400001525879,29,24.400001525879,499.46112060547,385.84469604492,0,1800,148.87017822266,2,1800,1800,108,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,333,550,0.5,325,0,21,4,22,250,1,1,-104.99224090576,21.270610809326,2,0,550,0.5,325,0,21,4,23,250,1,1,-219.04145812988,-35.429012298584,2,85,550,0.5,325,0,21,4,23,250,1,1,128.89692687988,192.81637573242,2,143,300,2,325,0,23.5,6.25,26,250,1,1,-447.64074707031,-308.80914306641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-101.4952545166,2.8189849853516,3,272,550,0.5,325,0,21,4,19,250,1,1,-162.49542236328,68.811096191406,3,421,550,0.5,325,0,21,4,22,250,1,1,-207.74671936035,12.020295143127,3,300,300,2,325,0,23.5,6.25,26,250,1,1,235.67820739746,238.27159118652,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.6999931335449,0,0,2,90,0,700,8.2999935150146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,149.53089904785,0,26.700000762939,31.5,25.200000762939,81,691,0,0,-180.9274597168,-77.482688903809,0,0,3,3,593,720,3.8900001049042,152.02655029297,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,148.28147888184,0,26.400001525879,29,24.400001525879,493.22900390625,377.80938720703,0,1800,149.8703918457,2,1800,1800,111,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,299,550,0.5,325,0,21,4,23,250,1,1,-104.99224090576,21.270610809326,2,0,550,0.5,325,0,21,4,19,250,1,1,-219.04145812988,-35.429012298584,2,0,550,0.5,325,0,21,4,21,250,1,1,128.89692687988,192.81637573242,2,145,300,2,325,0,23.5,6.25,22,250,1,1,-447.64074707031,-308.80914306641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-101.4952545166,2.8189849853516,3,254,550,0.5,325,0,21,4,19,250,1,1,-162.49542236328,68.811096191406,3,392,550,0.5,325,0,21,4,19,250,1,1,-207.74671936035,12.020295143127,3,283,300,2,325,0,23.5,6.25,22,250,1,1,235.67820739746,238.27159118652,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.6999940872192,0,0,2,90,0,700,7.2999935150146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,149.53089904785,0,26.700000762939,31.5,25.200000762939,82,692,0,0,-180.9274597168,-77.482688903809,0,0,3,3,596,720,3.8900001049042,153.02655029297,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,148.28147888184,0,26.400001525879,29,24.400001525879,449.60430908203,321.5622253418,0,1800,150.80392456055,2,1800,1800,109,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,247,550,0.5,325,0,21,4,22,250,1,1,-104.99224090576,21.270610809326,2,0,550,0.5,325,0,21,4,21,250,1,1,-219.04145812988,-35.429012298584,2,0,550,0.5,325,0,21,4,22,250,1,1,128.89692687988,192.81637573242,2,147,300,2,325,0,23.5,6.25,23,250,1,1,-447.64074707031,-308.80914306641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,237,550,0.5,325,0,21,4,20,250,1,1,-162.49542236328,68.811096191406,3,357,550,0.5,325,0,21,4,21,250,1,1,-207.74671936035,12.020295143127,3,285,300,2,325,0,23.5,6.25,21,250,1,1,235.67820739746,238.27159118652,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.6999950408936,0,0,2,90,0,700,6.299994468689,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,149.53089904785,0,26.700000762939,31.5,25.200000762939,82,692,0,0,-180.9274597168,-77.482688903809,0,0,3,3,597,720,3.8900001049042,153.02655029297,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,148.28147888184,0,26.400001525879,29,24.400001525879,455.83639526367,329.59753417969,0,1800,150.93728637695,2,1800,1800,114,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,230,550,0.5,325,0,21,4,19,250,1,1,-104.99224090576,21.270610809326,2,0,550,0.5,325,0,21,4,20,250,1,1,-219.04145812988,-35.429012298584,2,0,550,0.5,325,0,21,4,21,250,1,1,128.89692687988,192.81637573242,2,148,300,2,325,0,23.5,6.25,21,250,1,1,-447.64074707031,-308.80914306641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,237,550,0.5,325,0,21,4,19,250,1,1,-162.49542236328,68.811096191406,3,357,550,0.5,325,0,21,4,20,250,1,1,-207.74671936035,12.020295143127,3,285,300,2,325,0,23.5,6.25,21,250,1,1,235.67820739746,238.27159118652,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.599995136261,0,0,2,90,0,700,6.1999945640564,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,149.53089904785,0,26.700000762939,31.5,25.200000762939,83,693,0,0,-180.9274597168,-77.482688903809,0,0,3,3,600,720,3.8900001049042,155.02655029297,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,148.28147888184,0,26.400001525879,29,24.400001525879,210.84077453613,188.46974182129,0,1800,151.8708190918,2,1800,1800,118,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,165,550,0.5,325,0,21,4,21,250,1,1,-104.99224090576,21.270610809326,2,0,550,0.5,325,0,21,4,21,250,1,1,-219.04145812988,-35.429012298584,2,0,550,0.5,325,0,21,4,23,250,1,1,128.89692687988,192.81637573242,2,149,300,2,325,0,23.5,6.25,26,250,1,1,-447.64074707031,-308.80914306641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,221,550,0.5,325,0,21,4,19,250,1,1,-162.49542236328,68.811096191406,3,325,550,0.5,325,0,21,4,21,250,1,1,-207.74671936035,12.020295143127,3,287,300,2,325,0,23.5,6.25,22,250,1,1,235.67820739746,238.27159118652,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,4.6999959945679,0,0,2,90,0,700,5.2999954223633,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,149.53089904785,0,26.700000762939,31.5,25.200000762939,85,695,0,0,-180.9274597168,-77.482688903809,0,0,3,3,604,720,3.8900001049042,156.02655029297,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,148.28147888184,5.8732943293956e45,26.400001525879,29,24.400001525879,148.4306640625,155.19995117188,0,1800,152.87103271484,2,1800,1800,115,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,97,550,0.5,325,0,21,4,19,250,1,1,-104.99224090576,21.270610809326,2,0,550,0.5,325,0,21,4,23,250,1,1,-219.04145812988,-35.429012298584,2,0,550,0.5,325,0,21,4,21,250,1,1,128.89692687988,192.81637573242,2,151,300,2,325,0,23.5,6.25,21,250,1,1,-447.64074707031,-308.80914306641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,203,550,0.5,325,0,21,4,23,250,1,1,-162.49542236328,68.811096191406,3,325,550,0.5,325,0,21,4,23,250,1,1,-207.74671936035,12.020295143127,3,289,300,2,325,0,23.5,6.25,22,250,1,1,235.67820739746,238.27159118652,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.6999969482422,0,0,2,90,0,700,4.2999963760376,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
