0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,243.40715026855,7.1658023797965e30,29.400001525879,35,27.400001525879,254,974,2,0,-1261.2746582031,-1008.6505126953,0,1800,3,4,780,780,3.1600003242493,290.8173828125,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,220.5514831543,0,29.100002288818,32.5,26.600002288818,-1676.0815429688,955.791015625,0,1800,241.22323608398,2,1702,1800,107,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,216,550,0.5,325,0,21,4,22,250,1,1,-867.97668457031,-766.77569580078,2,532,550,0.5,325,0,21,4,20,250,1,1,-914.12542724609,-687.98040771484,2,0,550,0.5,325,0,21,4,20,250,1,1,-928.6220703125,-727.39263916016,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1148.4256591797,-989.21545410156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,1,550,0.5,325,0,21,4,20,250,1,1,-836.61193847656,-688.35040283203,3,0,550,0.5,325,0,21,4,21,250,1,1,-900.89965820313,-652.43865966797,3,550,550,0.5,325,0,21,4,23,250,1,1,-776.83880615234,-728.72375488281,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-590.33264160156,-402.22274780273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,245.09005737305,7.1658023797965e30,29.400001525879,35,27.400001525879,255,975,2,0,-1243.080078125,-999.56323242188,0,1800,3,4,780,780,3.1600003242493,292.8173828125,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,220.5514831543,0,29.100002288818,32.5,26.600002288818,-2052.2421875,947.74920654297,0,1800,242.45683288574,2,1702,1800,108,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,164,550,0.5,325,0,21,4,23,250,1,1,-867.97668457031,-766.77569580078,2,533,550,0.5,325,0,21,4,23,250,1,1,-842.54693603516,-698.27502441406,2,0,550,0.5,325,0,21,4,22,250,1,1,-928.6220703125,-727.39263916016,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1148.4256591797,-989.21545410156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-836.61193847656,-688.35040283203,3,0,550,0.5,325,0,21,4,23,250,1,1,-900.89965820313,-652.43865966797,3,482,550,0.5,325,0,21,4,19,250,1,1,-776.83880615234,-728.72375488281,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-590.33264160156,-402.22274780273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,246.30433654785,7.1658023797965e30,29.400001525879,35,27.400001525879,257,977,2,0,-1243.080078125,-999.56323242188,0,1800,3,4,780,780,3.1600003242493,293.8173828125,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,220.5514831543,0,29.100002288818,32.5,26.600002288818,-2387.7368164063,940.57678222656,0,1800,243.55706787109,2,1702,1800,101,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,110,550,0.5,325,0,21,4,20,250,1,1,-867.97668457031,-766.77569580078,2,533,550,0.5,325,0,21,4,21,250,1,1,-842.54693603516,-698.27502441406,2,0,550,0.5,325,0,21,4,19,250,1,1,-928.6220703125,-727.39263916016,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1148.4256591797,-989.21545410156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-836.61193847656,-688.35040283203,3,0,550,0.5,325,0,21,4,21,250,1,1,-900.89965820313,-652.43865966797,3,370,550,0.5,325,0,21,4,21,250,1,1,-776.83880615234,-728.72375488281,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-590.33264160156,-402.22274780273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,247.51861572266,7.1658023797965e30,29.400001525879,35,27.400001525879,259,979,2,0,-1243.080078125,-999.56323242188,0,1800,3,4,780,780,3.1600003242493,295.8173828125,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,220.5514831543,0,29.100002288818,32.5,26.600002288818,-2763.8244628906,929.82867431641,0,1800,244.79066467285,2,1702,1800,108,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,63,550,0.5,325,0,21,4,23,250,1,1,-867.97668457031,-766.77569580078,2,534,550,0.5,325,0,21,4,22,250,1,1,-842.54693603516,-698.27502441406,2,0,550,0.5,325,0,21,4,19,250,1,1,-928.6220703125,-727.39263916016,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1148.4256591797,-989.21545410156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-836.61193847656,-688.35040283203,3,0,550,0.5,325,0,21,4,21,250,1,1,-900.89965820313,-652.43865966797,3,205,550,0.5,325,0,21,4,20,250,1,1,-776.83880615234,-728.72375488281,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-590.33264160156,-402.22274780273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,248.73289489746,7.1658023797965e30,29.400001525879,35,27.400001525879,260,980,2,0,-1243.080078125,-999.56323242188,0,1800,3,4,780,780,3.1600003242493,297.8173828125,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,220.5514831543,0,29.100002288818,32.5,26.600002288818,-3105.48828125,831.43286132813,0,1800,246.02426147461,2,1702,1800,105,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,14,550,0.5,325,0,21,4,20,250,1,1,-867.97668457031,-766.77569580078,2,535,550,0.5,325,0,21,4,22,250,1,1,-842.54693603516,-698.27502441406,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1148.4256591797,-989.21545410156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-836.61193847656,-688.35040283203,3,137,550,0.5,325,0,21,4,19,250,1,1,-776.83880615234,-728.72375488281,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-590.33264160156,-402.22274780273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,248.73289489746,7.1658023797965e30,29.400001525879,35,27.400001525879,261,981,2,0,-1243.080078125,-999.56323242188,0,1800,3,4,780,780,3.1600003242493,299.8173828125,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,220.5514831543,0,29.100002288818,32.5,26.600002288818,-3278.5490722656,664.05993652344,0,1800,246.82443237305,2,1702,1800,116,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-867.97668457031,-766.77569580078,2,535,550,0.5,325,0,21,4,19,250,1,1,-842.54693603516,-698.27502441406,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1148.4256591797,-989.21545410156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-836.61193847656,-688.35040283203,3,25,550,0.5,325,0,21,4,21,250,1,1,-776.83880615234,-728.72375488281,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-590.33264160156,-402.22274780273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,250.3911895752,0,29.400001525879,35,27.400001525879,263,983,2,0,-1243.080078125,-999.56323242188,0,1800,3,4,780,780,3.1600003242493,301.8173828125,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,220.5514831543,0,29.100002288818,32.5,26.600002288818,-3282.5256347656,699.35241699219,0,1800,247.9246673584,2,1702,1800,106,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-867.97668457031,-766.77569580078,2,518,550,0.5,325,0,21,4,19,250,1,1,-779.3046875,-624.04040527344,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1096.1623535156,-934.24554443359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-836.61193847656,-688.35040283203,3,0,550,0.5,325,0,21,4,20,250,1,1,-776.83880615234,-728.72375488281,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-590.33264160156,-402.22274780273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,250.3911895752,0,29.400001525879,35,27.400001525879,264,984,2,0,-1243.080078125,-999.56323242188,0,1800,3,4,780,780,3.1600003242493,302.8173828125,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,220.5514831543,0,29.100002288818,32.5,26.600002288818,-3164.2724609375,997.59552001953,0,1800,249.09158325195,2,1702,1800,112,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-867.97668457031,-766.77569580078,2,460,550,0.5,325,0,21,4,23,250,1,1,-666.8740234375,-492.06790161133,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-930.12609863281,-748.81298828125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-776.83880615234,-728.72375488281,3,277,300,2,325,0,23.5,6.25,21,250,1,1,-590.33264160156,-402.22274780273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,250.3911895752,0,29.400001525879,35,27.400001525879,266,986,2,0,-1243.080078125,-999.56323242188,0,1800,3,4,780,780,3.1600003242493,304.8173828125,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,220.5514831543,0,29.100002288818,32.5,26.600002288818,-2823.890625,936.95208740234,0,1800,250.22515869141,2,1702,1800,118,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-867.97668457031,-766.77569580078,2,429,550,0.5,325,0,21,4,19,250,1,1,-666.8740234375,-492.06790161133,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-930.12609863281,-748.81298828125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-776.83880615234,-728.72375488281,3,222,300,2,325,0,23.5,6.25,25,250,1,1,-590.33264160156,-402.22274780273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,250.3911895752,0,29.400001525879,35,27.400001525879,267,987,2,0,-1243.080078125,-999.56323242188,0,1800,3,4,780,780,3.1600003242493,306.8173828125,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,220.5514831543,0,29.100002288818,32.5,26.600002288818,-2523.5537109375,883.44262695313,0,1800,251.22537231445,2,1702,1800,111,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-867.97668457031,-766.77569580078,2,399,550,0.5,325,0,21,4,19,250,1,1,-666.8740234375,-492.06790161133,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-930.12609863281,-748.81298828125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-776.83880615234,-728.72375488281,3,165,300,2,325,0,23.5,6.25,25,250,1,1,-590.33264160156,-402.22274780273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,250.3911895752,0,29.400001525879,35,27.400001525879,269,989,2,0,-1243.080078125,-999.56323242188,0,1800,3,4,780,780,3.1600003242493,307.8173828125,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,220.5514831543,0,29.100002288818,32.5,26.600002288818,-2242.4555664063,841.77093505859,0,1800,252.1589050293,2,1702,1800,118,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2160.7551269531,-1802.5498046875,2,550,550,0.5,325,0,21,4,21,250,1,1,-2315.1682128906,-1967.5505371094,2,550,550,0.5,325,0,21,4,21,250,1,1,-2245.93359375,-1893.6258544922,2,0,550,0.5,325,0,21,4,20,250,1,1,-867.97668457031,-766.77569580078,2,369,550,0.5,325,0,21,4,22,250,1,1,-666.8740234375,-492.06790161133,3,0,550,0.5,325,0,21,4,20,250,1,1,-776.83880615234,-728.72375488281,3,106,300,2,325,0,23.5,6.25,25,250,1,1,-590.33264160156,-402.22274780273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,250.3911895752,0,29.400001525879,35,27.400001525879,270,990,2,0,-1243.080078125,-999.56323242188,0,1800,3,4,780,780,3.1600003242493,309.8173828125,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,220.5514831543,0,29.100002288818,32.5,26.600002288818,-1927.2856445313,837.75830078125,0,1800,253.19233703613,2,1702,1800,100,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1932.3359375,-1556.3197021484,2,550,550,0.5,325,0,21,4,20,250,1,1,-2086.7065429688,-1721.3576660156,2,550,550,0.5,325,0,21,4,20,250,1,1,-2017.4632568359,-1647.4432373047,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2173.1706542969,-1827.5803222656,2,0,550,0.5,325,0,21,4,21,250,1,1,-867.97668457031,-766.77569580078,3,0,550,0.5,325,0,21,4,20,250,1,1,-776.83880615234,-728.72375488281,3,49,300,2,325,0,23.5,6.25,25,250,1,1,-590.33264160156,-402.22274780273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,250.3911895752,0,29.400001525879,35,27.400001525879,272,992,2,0,-1243.080078125,-999.56323242188,0,1800,3,4,780,780,3.1600003242493,311.8173828125,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,220.5514831543,0,29.100002288818,32.5,26.600002288818,-1607.0385742188,769.16064453125,0,1800,254.29206848145,2,1702,1800,100,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1689.2630615234,-1294.2930908203,2,550,550,0.5,325,0,21,4,22,250,1,1,-1843.6135253906,-1459.34765625,2,550,550,0.5,325,0,21,4,23,250,1,1,-1774.333984375,-1385.4669189453,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1926.4283447266,-1569.0026855469,2,306,550,0.5,325,0,21,4,22,250,1,1,-666.8740234375,-492.06790161133,3,0,550,0.5,325,0,21,4,23,250,1,1,-776.83880615234,-728.72375488281,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-590.33264160156,-402.22274780273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,250.3911895752,0,29.400001525879,35,27.400001525879,273,993,2,0,-1243.080078125,-999.56323242188,0,1800,3,4,780,780,3.1600003242493,313.8173828125,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,220.5514831543,0,29.100002288818,32.5,26.600002288818,-1359.6920166016,720.02062988281,0,1800,255.32514953613,2,1702,1800,115,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1403.2458496094,-1129.1153564453,2,550,550,0.5,325,0,21,4,21,250,1,1,-1606.4943847656,-1234.4962158203,2,550,550,0.5,325,0,21,4,21,250,1,1,-1503.865234375,-1230.3920898438,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1694.8231201172,-1325.9221191406,2,306,550,0.5,325,0,21,4,22,250,1,1,-449.10272216797,-331.2109375,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-590.33264160156,-402.22274780273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
