0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,172.90797424316,7.1658023797965e30,24,28,23,148,868,0,0,-1022.8567504883,-801.75524902344,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,167.84022521973,1.8207212421126e47,26.400001525879,29,24.400001525879,-663.30010986328,-399.03289794922,0,1800,169.80798339844,2,1772,1800,111,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-697.83575439453,-590.23992919922,2,550,550,0.5,325,0,21,4,19,250,1,1,-799.58258056641,-505.72961425781,2,550,550,0.5,325,0,21,4,23,250,1,1,-767.60815429688,-571.77380371094,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1050.2232666016,-834.91748046875,2,86,300,2,325,0,23.5,6.25,22,250,1,1,-1032.3383789063,-770.14440917969,3,550,550,0.5,325,0,21,4,23,250,1,1,-640.81390380859,-520.33068847656,3,550,550,0.5,325,0,21,4,22,250,1,1,-587.98791503906,-297.91448974609,3,550,550,0.5,325,0,21,4,23,250,1,1,-544.54174804688,-370.89260864258,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-335.31185913086,-260.98510742188,3,0,550,0.5,325,0,21,4,19,250,1,1,-947.86633300781,-715.26501464844,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,172.90797424316,7.1658023797965e30,24,28,23,149,869,0,0,-1022.8567504883,-801.75524902344,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,173.07467651367,1.8207212421126e47,26.400001525879,29,24.400001525879,-663.30010986328,-399.03289794922,0,1800,170.60815429688,2,1772,1800,103,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,531,550,0.5,325,0,21,4,19,250,1,1,-697.83575439453,-590.23992919922,2,550,550,0.5,325,0,21,4,20,250,1,1,-772.49536132813,-471.89379882813,2,550,550,0.5,325,0,21,4,22,250,1,1,-830.67242431641,-571.48828125,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1050.2232666016,-834.91748046875,2,16,300,2,325,0,23.5,6.25,24,250,1,1,-1032.3383789063,-770.14440917969,3,507,550,0.5,325,0,21,4,23,250,1,1,-640.81390380859,-520.33068847656,3,550,550,0.5,325,0,21,4,20,250,1,1,-722.89379882813,-412.04061889648,3,550,550,0.5,325,0,21,4,23,250,1,1,-572.38793945313,-548.3408203125,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-342.54013061523,-269.05749511719,3,0,550,0.5,325,0,21,4,22,250,1,1,-947.86633300781,-715.26501464844,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,174.18617248535,7.1658023797965e30,24,28,23,150,870,0,0,-1022.8567504883,-801.75524902344,0,1800,3,3,713,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,174.39250183105,6.6177689795921e36,26.400001525879,29,24.400001525879,-663.30010986328,-399.03289794922,0,1800,171.74172973633,2,1772,1800,110,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,458,550,0.5,325,0,21,4,22,250,1,1,-697.83575439453,-590.23992919922,2,530,550,0.5,325,0,21,4,23,250,1,1,-772.49536132813,-471.89379882813,2,550,550,0.5,325,0,21,4,20,250,1,1,-837.96533203125,-436.43078613281,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1050.2232666016,-834.91748046875,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-1032.3383789063,-770.14440917969,3,418,550,0.5,325,0,21,4,22,250,1,1,-640.81390380859,-520.33068847656,3,512,550,0.5,325,0,21,4,19,250,1,1,-722.89379882813,-412.04061889648,3,550,550,0.5,325,0,21,4,20,250,1,1,-578.54638671875,-557.25622558594,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-342.54013061523,-269.05749511719,3,0,550,0.5,325,0,21,4,23,250,1,1,-947.86633300781,-715.26501464844,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,175.46437072754,7.1658023797965e30,24,28,23,152,872,0,0,-1022.8567504883,-801.75524902344,0,1800,3,3,701,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,175.71032714844,6.6177689795921e36,26.400001525879,29,24.400001525879,-663.30010986328,-399.03289794922,0,1800,172.80862426758,2,1772,1800,107,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,355,550,0.5,325,0,21,4,20,250,1,1,-550.81872558594,-624.06756591797,2,513,550,0.5,325,0,21,4,21,250,1,1,-772.49536132813,-471.89379882813,2,550,550,0.5,325,0,21,4,21,250,1,1,-803.00671386719,-395.04025268555,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1050.2232666016,-834.91748046875,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-1032.3383789063,-770.14440917969,3,325,550,0.5,325,0,21,4,23,250,1,1,-640.81390380859,-520.33068847656,3,513,550,0.5,325,0,21,4,21,250,1,1,-722.89379882813,-412.04061889648,3,550,550,0.5,325,0,21,4,23,250,1,1,-578.54638671875,-557.25622558594,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-342.54013061523,-269.05749511719,3,0,550,0.5,325,0,21,4,23,250,1,1,-947.86633300781,-715.26501464844,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,175.46437072754,7.1658023797965e30,24,28,23,153,873,0,0,-1022.8567504883,-801.75524902344,0,1800,3,3,679,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,175.71032714844,0,26.400001525879,29,24.400001525879,-595.49932861328,-354.07757568359,0,1800,173.60879516602,2,1772,1800,120,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,319,550,0.5,325,0,21,4,22,250,1,1,-560.13458251953,-481.46475219727,2,495,550,0.5,325,0,21,4,22,250,1,1,-772.49536132813,-471.89379882813,2,550,550,0.5,325,0,21,4,19,250,1,1,-803.00671386719,-395.04025268555,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1050.2232666016,-834.91748046875,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-1032.3383789063,-770.14440917969,3,295,550,0.5,325,0,21,4,20,250,1,1,-640.81390380859,-520.33068847656,3,513,550,0.5,325,0,21,4,20,250,1,1,-722.89379882813,-412.04061889648,3,550,550,0.5,325,0,21,4,19,250,1,1,-578.54638671875,-557.25622558594,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-342.54013061523,-269.05749511719,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-686.53149414063,-487.13598632813,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,176.74256896973,7.1658023797965e30,24,28,23,154,874,0,0,-1022.8567504883,-801.75524902344,0,1800,3,3,659,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,175.71032714844,0,26.400001525879,29,24.400001525879,-341.24578857422,-185.49530029297,0,1800,174.60900878906,2,1772,1800,117,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,252,550,0.5,325,0,21,4,22,250,1,1,-560.13458251953,-481.46475219727,2,476,550,0.5,325,0,21,4,22,250,1,1,-772.49536132813,-471.89379882813,2,550,550,0.5,325,0,21,4,22,250,1,1,-803.00671386719,-395.04025268555,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1028.2709960938,-761.66351318359,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-1032.3383789063,-770.14440917969,3,222,550,0.5,325,0,21,4,21,250,1,1,-640.81390380859,-520.33068847656,3,495,550,0.5,325,0,21,4,20,250,1,1,-722.89379882813,-412.04061889648,3,550,550,0.5,325,0,21,4,22,250,1,1,-578.54638671875,-557.25622558594,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-342.54013061523,-269.05749511719,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-686.53149414063,-487.13598632813,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,178.02076721191,7.1658023797965e30,24,28,23,156,876,0,0,-1022.8567504883,-801.75524902344,0,1800,3,3,662,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,175.71032714844,0,26.400001525879,29,24.400001525879,-235.63830566406,-114.31343078613,0,1800,175.54254150391,2,1772,1800,114,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,182,550,0.5,325,0,21,4,19,250,1,1,-560.13458251953,-481.46475219727,2,458,550,0.5,325,0,21,4,21,250,1,1,-772.49536132813,-471.89379882813,2,550,550,0.5,325,0,21,4,22,250,1,1,-803.00671386719,-395.04025268555,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1028.2709960938,-761.66351318359,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-1032.3383789063,-770.14440917969,3,149,550,0.5,325,0,21,4,20,250,1,1,-640.81390380859,-520.33068847656,3,460,550,0.5,325,0,21,4,19,250,1,1,-722.89379882813,-412.04061889648,3,530,550,0.5,325,0,21,4,22,250,1,1,-578.54638671875,-557.25622558594,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-342.54013061523,-269.05749511719,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-686.53149414063,-487.13598632813,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,179.2989654541,7.1658023797965e30,24,28,23,157,877,0,0,-1022.8567504883,-801.75524902344,0,1800,3,3,664,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,175.71032714844,0,26.400001525879,29,24.400001525879,-402.0705871582,-260.33090209961,0,1800,176.30937194824,2,1772,1800,118,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,117,550,0.5,325,0,21,4,20,250,1,1,-560.13458251953,-481.46475219727,2,441,550,0.5,325,0,21,4,22,250,1,1,-772.49536132813,-471.89379882813,2,550,550,0.5,325,0,21,4,23,250,1,1,-803.00671386719,-395.04025268555,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1028.2709960938,-761.66351318359,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-1032.3383789063,-770.14440917969,3,150,550,0.5,325,0,21,4,22,250,1,1,-640.81390380859,-520.33068847656,3,424,550,0.5,325,0,21,4,21,250,1,1,-722.89379882813,-412.04061889648,3,510,550,0.5,325,0,21,4,19,250,1,1,-578.54638671875,-557.25622558594,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-342.54013061523,-269.05749511719,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-686.53149414063,-487.13598632813,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,179.2989654541,7.1658023797965e30,24,28,23,158,878,0,0,-1022.8567504883,-801.75524902344,0,1800,3,3,666,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,180.20953369141,5.8732943293956e45,26.400001525879,29,24.400001525879,-408.30624389648,-268.36346435547,0,1800,177.10954284668,2,1772,1800,103,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,69,550,0.5,325,0,21,4,23,250,1,1,-560.13458251953,-481.46475219727,2,423,550,0.5,325,0,21,4,23,250,1,1,-772.49536132813,-471.89379882813,2,550,550,0.5,325,0,21,4,20,250,1,1,-803.00671386719,-395.04025268555,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1028.2709960938,-761.66351318359,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-1032.3383789063,-770.14440917969,3,74,550,0.5,325,0,21,4,20,250,1,1,-640.81390380859,-520.33068847656,3,407,550,0.5,325,0,21,4,19,250,1,1,-722.89379882813,-412.04061889648,3,511,550,0.5,325,0,21,4,22,250,1,1,-578.54638671875,-557.25622558594,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-342.54013061523,-269.05749511719,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-686.53149414063,-487.13598632813,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,180.57716369629,0,24,28,23,194,914,1,0,-1022.8567504883,-801.75524902344,0,1800,3,3,669,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,180.20953369141,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,178.10975646973,2,1772,1800,115,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-560.13458251953,-481.46475219727,2,404,550,0.5,325,0,21,4,21,250,1,1,-772.49536132813,-471.89379882813,2,550,550,0.5,325,0,21,4,19,250,1,1,-803.00671386719,-395.04025268555,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1028.2709960938,-761.66351318359,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-1032.3383789063,-770.14440917969,3,0,550,0.5,325,0,21,4,20,250,1,1,-681.49188232422,-505.36798095703,3,367,550,0.5,325,0,21,4,20,250,1,1,-722.89379882813,-412.04061889648,3,511,550,0.5,325,0,21,4,19,250,1,1,-676.59075927734,-577.71252441406,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-342.54013061523,-269.05749511719,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-686.53149414063,-487.13598632813,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,181.85536193848,7.1658023797965e30,24,28,23,195,915,1,0,-1022.8567504883,-801.75524902344,0,1800,3,3,672,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,180.20953369141,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,179.10997009277,2,1772,1800,107,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-560.13458251953,-481.46475219727,2,335,550,0.5,325,0,21,4,19,250,1,1,-772.49536132813,-471.89379882813,2,550,550,0.5,325,0,21,4,22,250,1,1,-803.00671386719,-395.04025268555,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1028.2709960938,-761.66351318359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-681.49188232422,-505.36798095703,3,301,550,0.5,325,0,21,4,20,250,1,1,-722.89379882813,-412.04061889648,3,472,550,0.5,325,0,21,4,19,250,1,1,-706.84704589844,-553.95111083984,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-342.54013061523,-269.05749511719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,183.13356018066,7.1658023797965e30,24,28,23,197,917,1,0,-1022.8567504883,-801.75524902344,0,1800,3,3,675,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,180.20953369141,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,180.11018371582,2,1772,1800,113,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-560.13458251953,-481.46475219727,2,266,550,0.5,325,0,21,4,19,250,1,1,-772.49536132813,-471.89379882813,2,550,550,0.5,325,0,21,4,22,250,1,1,-803.00671386719,-395.04025268555,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1028.2709960938,-761.66351318359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-681.49188232422,-505.36798095703,3,229,550,0.5,325,0,21,4,19,250,1,1,-722.89379882813,-412.04061889648,3,472,550,0.5,325,0,21,4,22,250,1,1,-706.84704589844,-553.95111083984,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-342.54013061523,-269.05749511719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,183.13356018066,7.1658023797965e30,24,28,23,198,918,1,0,-1022.8567504883,-801.75524902344,0,1800,3,3,678,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,180.20953369141,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,181.24375915527,2,1772,1800,101,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-560.13458251953,-481.46475219727,2,165,550,0.5,325,0,21,4,20,250,1,1,-772.49536132813,-471.89379882813,2,550,550,0.5,325,0,21,4,21,250,1,1,-803.00671386719,-395.04025268555,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1028.2709960938,-761.66351318359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-681.49188232422,-505.36798095703,3,144,550,0.5,325,0,21,4,20,250,1,1,-722.89379882813,-412.04061889648,3,433,550,0.5,325,0,21,4,19,250,1,1,-706.84704589844,-553.95111083984,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-342.54013061523,-269.05749511719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,184.84385681152,7.1658023797965e30,24,28,23,200,920,1,0,-1022.8567504883,-801.75524902344,0,1800,3,3,681,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,180.20953369141,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,182.21063232422,2,1772,1800,114,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-560.13458251953,-481.46475219727,2,129,550,0.5,325,0,21,4,20,250,1,1,-772.49536132813,-471.89379882813,2,550,550,0.5,325,0,21,4,21,250,1,1,-803.00671386719,-395.04025268555,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1028.2709960938,-761.66351318359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-681.49188232422,-505.36798095703,3,73,550,0.5,325,0,21,4,19,250,1,1,-722.89379882813,-412.04061889648,3,393,550,0.5,325,0,21,4,19,250,1,1,-706.84704589844,-553.95111083984,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-342.54013061523,-269.05749511719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
