0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,140.83445739746,0,24,28,23,67,787,0,0,222.42169189453,568.64715576172,0,0,3,3,628,720,3.8900001049042,175.39823913574,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,141.26788330078,0,26.400001525879,29,24.400001525879,620.89398193359,485.96664428711,0,1800,140.23500061035,2,1800,1800,109,250,1,3,1787,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-365.68051147461,-282.72131347656,2,550,550,0.5,325,0,21,4,23,250,1,1,-280.90826416016,-218.6337890625,2,550,550,0.5,325,0,21,4,22,250,1,1,-179.20175170898,-145.87176513672,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-436.45803833008,-337.20230102539,2,0,550,0.5,325,0,21,4,19,250,1,1,660.76379394531,521.52679443359,3,550,550,0.5,325,0,21,4,21,250,1,1,-10.660003662109,-23.030939102173,3,471,550,0.5,325,0,21,4,22,250,1,1,52.541542053223,40.31169128418,3,550,550,0.5,325,0,21,4,21,250,1,1,120.88803100586,125.87394714355,3,300,300,2,325,0,23.5,6.25,21,250,1,1,337.76214599609,321.86093139648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.7999939918518,0,0,2,90,0,700,7.3999934196472,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,140.83445739746,0,24,28,23,68,788,0,0,222.42169189453,568.64715576172,0,0,3,3,632,720,3.8900001049042,176.39823913574,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,141.26788330078,0,26.400001525879,29,24.400001525879,370.92886352539,311.08901977539,0,1800,141.2352142334,2,1800,1800,114,250,1,3,1787,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-106.19403839111,-174.6376953125,2,550,550,0.5,325,0,21,4,20,250,1,1,-184.85005187988,-59.782444000244,2,530,550,0.5,325,0,21,4,21,250,1,1,-128.45864868164,-105.22769165039,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-366.81369018555,-285.58898925781,2,0,300,2,325,0,23.5,6.25,25,250,1,1,462.97296142578,355.50088500977,3,531,550,0.5,325,0,21,4,22,250,1,1,-63.199760437012,-61.324275970459,3,471,550,0.5,325,0,21,4,23,250,1,1,-103.82515716553,-1.1935300827026,3,550,550,0.5,325,0,21,4,19,250,1,1,-1.0934569835663,-7.1362352371216,3,300,300,2,325,0,23.5,6.25,22,250,1,1,238.85517883301,237.7338104248,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.7999949455261,0,0,2,90,0,700,6.3999943733215,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,140.83445739746,0,24,28,23,70,790,0,0,222.42169189453,568.64715576172,0,0,3,3,636,720,3.8900001049042,178.39823913574,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,141.26788330078,0,26.400001525879,29,24.400001525879,187.20639038086,176.52954101563,0,1800,142.23542785645,2,1800,1800,103,250,1,3,1787,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-106.19403839111,-174.6376953125,2,550,550,0.5,325,0,21,4,20,250,1,1,-184.85005187988,-59.782444000244,2,461,550,0.5,325,0,21,4,23,250,1,1,-128.45864868164,-105.22769165039,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-366.81369018555,-285.58898925781,2,0,300,2,325,0,23.5,6.25,25,250,1,1,462.97296142578,355.50088500977,3,451,550,0.5,325,0,21,4,21,250,1,1,-63.199760437012,-61.324275970459,3,472,550,0.5,325,0,21,4,21,250,1,1,-103.82515716553,-1.1935300827026,3,550,550,0.5,325,0,21,4,21,250,1,1,-20.959823608398,-119.94606781006,3,300,300,2,325,0,23.5,6.25,24,250,1,1,238.85517883301,237.7338104248,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,4.7999958992004,0,0,2,90,0,700,5.3999953269958,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,140.83445739746,0,24,28,23,71,791,0,0,222.42169189453,568.64715576172,0,0,3,3,640,720,3.8900001049042,179.39823913574,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,141.26788330078,0,26.400001525879,29,24.400001525879,115.80388641357,113.07549285889,0,1800,143.23564147949,2,1800,1800,119,250,1,3,1787,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-106.19403839111,-174.6376953125,2,550,550,0.5,325,0,21,4,21,250,1,1,-184.85005187988,-59.782444000244,2,370,550,0.5,325,0,21,4,20,250,1,1,-128.45864868164,-105.22769165039,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-366.81369018555,-285.58898925781,2,0,300,2,325,0,23.5,6.25,25,250,1,1,462.97296142578,355.50088500977,3,362,550,0.5,325,0,21,4,20,250,1,1,-63.199760437012,-61.324275970459,3,472,550,0.5,325,0,21,4,23,250,1,1,-103.82515716553,-1.1935300827026,3,550,550,0.5,325,0,21,4,23,250,1,1,-20.959823608398,-119.94606781006,3,300,300,2,325,0,23.5,6.25,24,250,1,1,238.85517883301,237.7338104248,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.7999968528748,0,0,2,90,0,700,4.3999962806702,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,140.83445739746,0,24,28,23,73,793,0,0,222.42169189453,568.64715576172,0,0,3,3,644,720,3.8900001049042,181.39823913574,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,141.26788330078,0,26.400001525879,29,24.400001525879,64.125,64.125,0,1800,144.30253601074,2,1800,1800,119,250,1,3,1787,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-106.19403839111,-174.6376953125,2,550,550,0.5,325,0,21,4,23,250,1,1,-184.85005187988,-59.782444000244,2,281,550,0.5,325,0,21,4,20,250,1,1,-128.45864868164,-105.22769165039,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-366.81369018555,-285.58898925781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,269,550,0.5,325,0,21,4,21,250,1,1,-63.199760437012,-61.324275970459,3,473,550,0.5,325,0,21,4,22,250,1,1,-103.82515716553,-1.1935300827026,3,550,550,0.5,325,0,21,4,19,250,1,1,-20.959823608398,-119.94606781006,3,300,300,2,325,0,23.5,6.25,26,250,1,1,238.85517883301,237.7338104248,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,2.7999978065491,0,0,2,90,0,700,3.3999972343445,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,140.83445739746,0,24,28,23,74,794,0,0,222.42169189453,568.64715576172,0,0,3,3,648,720,3.8900001049042,183.39823913574,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,141.26788330078,0,26.400001525879,29,24.400001525879,-25.174619674683,-79.628463745117,0,1800,145.36943054199,2,1800,1800,120,250,1,3,1787,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-106.19403839111,-174.6376953125,2,550,550,0.5,325,0,21,4,19,250,1,1,-184.85005187988,-59.782444000244,2,173,550,0.5,325,0,21,4,22,250,1,1,-128.45864868164,-105.22769165039,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-366.81369018555,-285.58898925781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,180,550,0.5,325,0,21,4,21,250,1,1,-63.199760437012,-61.324275970459,3,473,550,0.5,325,0,21,4,23,250,1,1,-103.82515716553,-1.1935300827026,3,550,550,0.5,325,0,21,4,23,250,1,1,-20.959823608398,-119.94606781006,3,300,300,2,325,0,23.5,6.25,25,250,1,1,238.85517883301,237.7338104248,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.6999983787537,0,0,2,90,0,700,2.2999982833862,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,140.83445739746,0,24,28,23,76,796,0,0,222.42169189453,568.64715576172,0,0,3,3,652,720,3.8900001049042,184.39823913574,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,141.26788330078,5.8732943293956e45,26.400001525879,29,24.400001525879,-25.174619674683,-79.628463745117,0,1800,146.43632507324,2,1800,1800,107,250,1,3,1787,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-106.19403839111,-174.6376953125,2,550,550,0.5,325,0,21,4,23,250,1,1,-184.85005187988,-59.782444000244,2,86,550,0.5,325,0,21,4,22,250,1,1,-128.45864868164,-105.22769165039,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-366.81369018555,-285.58898925781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,102,550,0.5,325,0,21,4,23,250,1,1,-63.199760437012,-61.324275970459,3,474,550,0.5,325,0,21,4,22,250,1,1,-103.82515716553,-1.1935300827026,3,550,550,0.5,325,0,21,4,23,250,1,1,-20.959823608398,-119.94606781006,3,300,300,2,325,0,23.5,6.25,23,250,1,1,238.85517883301,237.7338104248,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.59999811649323,0,0,2,90,0,700,1.1999982595444,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,7
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,140.83445739746,0,24,28,23,77,797,0,0,222.42169189453,568.64715576172,0,0,3,3,656,720,3.8900001049042,186.39823913574,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,149.80303955078,1.8946110739986e44,26.400001525879,29,24.400001525879,-25.174619674683,-79.628463745117,0,1800,147.53656005859,2,1800,1800,120,250,1,3,1787,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,514,550,0.5,325,0,21,4,19,250,1,1,-106.19403839111,-174.6376953125,2,550,550,0.5,325,0,21,4,19,250,1,1,-184.85005187988,-59.782444000244,2,0,550,0.5,325,0,21,4,20,250,1,1,-128.45864868164,-105.22769165039,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-366.81369018555,-285.58898925781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,32,550,0.5,325,0,21,4,20,250,1,1,-63.199760437012,-61.324275970459,3,474,550,0.5,325,0,21,4,19,250,1,1,-103.82515716553,-1.1935300827026,3,550,550,0.5,325,0,21,4,20,250,1,1,-20.959823608398,-119.94606781006,3,300,300,2,325,0,23.5,6.25,22,250,1,1,238.85517883301,237.7338104248,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0.099998138844967,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,7
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,140.83445739746,0,24,28,23,79,799,0,0,222.42169189453,568.64715576172,0,0,3,3,651,720,3.8900001049042,188.39823913574,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,151.12086486816,0,26.400001525879,29,24.400001525879,86.091979980469,39.079139709473,0,1800,148.70347595215,2,1800,1800,119,250,1,3,1787,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,495,550,0.5,325,0,21,4,20,250,1,1,-106.19403839111,-174.6376953125,2,486,550,0.5,325,0,21,4,23,250,1,1,-184.85005187988,-59.782444000244,2,0,550,0.5,325,0,21,4,19,250,1,1,-128.45864868164,-105.22769165039,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-366.81369018555,-285.58898925781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-63.199760437012,-61.324275970459,3,455,550,0.5,325,0,21,4,19,250,1,1,-103.82515716553,-1.1935300827026,3,550,550,0.5,325,0,21,4,21,250,1,1,-20.959823608398,-119.94606781006,3,300,300,2,325,0,23.5,6.25,23,250,1,1,238.85517883301,237.7338104248,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,140.83445739746,0,24,28,23,80,800,0,0,222.42169189453,568.64715576172,0,0,3,3,655,720,3.8900001049042,189.39823913574,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,151.12086486816,0,26.400001525879,29,24.400001525879,121.14738464355,85.828369140625,0,1800,149.7370300293,2,1800,1800,102,250,1,3,1787,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,479,550,0.5,325,0,21,4,20,250,1,1,-106.19403839111,-174.6376953125,2,433,550,0.5,325,0,21,4,19,250,1,1,-184.85005187988,-59.782444000244,2,0,550,0.5,325,0,21,4,22,250,1,1,-128.45864868164,-105.22769165039,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-366.81369018555,-285.58898925781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-63.199760437012,-61.324275970459,3,435,550,0.5,325,0,21,4,23,250,1,1,-103.82515716553,-1.1935300827026,3,485,550,0.5,325,0,21,4,21,250,1,1,-20.959823608398,-119.94606781006,3,300,300,2,325,0,23.5,6.25,26,250,1,1,238.85517883301,237.7338104248,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,140.83445739746,0,24,28,23,82,802,0,0,-6750,-6550,0,1800,3,3,659,720,3.8900001049042,191.39823913574,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,151.12086486816,0,26.400001525879,29,24.400001525879,106.25992584229,80.162033081055,0,1800,150.83726501465,2,1800,1800,117,250,1,3,1787,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,140.83445739746,0,24,28,23,83,803,0,0,-6650,-6450,0,1800,3,3,664,720,3.8900001049042,193.39823913574,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,151.12086486816,0,26.400001525879,29,24.400001525879,99.004364013672,85.051391601563,0,1800,151.9041595459,2,1800,1800,109,250,1,3,1787,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,140.83445739746,0,24,28,23,84,804,0,0,-6550,-6350,0,1800,3,3,667,720,3.8900001049042,194.39823913574,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,151.12086486816,0,26.400001525879,29,24.400001525879,325.3493347168,221.64657592773,0,1800,152.77101135254,2,1800,1800,112,250,1,3,1787,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,140.83445739746,0,24,28,23,86,806,0,0,-6450,-6250,0,1800,3,3,671,720,3.8900001049042,195.39823913574,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,151.12086486816,0,26.400001525879,29,24.400001525879,567.46820068359,389.99807739258,0,1800,153.73788452148,2,1800,1800,117,250,1,3,1787,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,140.83445739746,0,24,28,23,87,807,0,0,-6350,-6150,0,1800,3,3,675,720,3.8900001049042,197.39823913574,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,151.12086486816,0,26.400001525879,29,24.400001525879,855.17059326172,459.44723510742,0,1800,154.90480041504,2,1800,1800,113,250,1,3,1787,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
