0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,139.14805603027,0,26.700000762939,31.5,25.200000762939,183,793,1,0,-1416.2596435547,-1034.1981201172,0,1800,3,3,720,720,2.8900001049042,139.69911193848,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,211.46708679199,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,212.45042419434,2,1780,1800,120,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-982.67687988281,-754.35083007813,2,322,550,0.5,325,0,21,4,21,250,1,1,-1030.5847167969,-700.24890136719,2,451,550,0.5,325,0,21,4,19,250,1,1,-959.62915039063,-824.45556640625,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1324.1536865234,-986.38299560547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-920.29754638672,-704.18389892578,3,383,550,0.5,325,0,21,4,20,250,1,1,-990.41998291016,-631.15551757813,3,369,550,0.5,325,0,21,4,20,250,1,1,-861.18914794922,-746.13836669922,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-589.37841796875,-418.59158325195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,216.11720275879,7.1658023797965e30,26.700000762939,31.5,25.200000762939,184,794,1,0,-1380.6193847656,-997.9365234375,0,1800,3,3,720,720,2.8900001049042,140.69911193848,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,211.46708679199,6.6177689795921e36,26.400001525879,29,24.400001525879,-946.59558105469,-679.62548828125,0,1800,213.45063781738,2,1780,1800,102,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-982.67687988281,-754.35083007813,2,304,550,0.5,325,0,21,4,23,250,1,1,-1030.5847167969,-700.24890136719,2,431,550,0.5,325,0,21,4,19,250,1,1,-946.44378662109,-771.90612792969,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1324.1536865234,-986.38299560547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-920.29754638672,-704.18389892578,3,287,550,0.5,325,0,21,4,22,250,1,1,-990.41998291016,-631.15551757813,3,350,550,0.5,325,0,21,4,23,250,1,1,-861.18914794922,-746.13836669922,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-589.37841796875,-418.59158325195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,217.36262512207,7.1658023797965e30,26.700000762939,31.5,25.200000762939,185,795,1,0,-1380.6193847656,-997.9365234375,0,1800,3,3,698,720,2.8900001049042,142.69911193848,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,211.46708679199,0,26.400001525879,29,24.400001525879,-768.7822265625,-527.69128417969,0,1800,214.45085144043,2,1780,1800,102,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-982.67687988281,-754.35083007813,2,257,550,0.5,325,0,21,4,22,250,1,1,-1030.5847167969,-700.24890136719,2,415,550,0.5,325,0,21,4,19,250,1,1,-907.70294189453,-687.40301513672,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1324.1536865234,-986.38299560547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-920.29754638672,-704.18389892578,3,227,550,0.5,325,0,21,4,23,250,1,1,-990.41998291016,-631.15551757813,3,351,550,0.5,325,0,21,4,22,250,1,1,-861.18914794922,-746.13836669922,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-589.37841796875,-418.59158325195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,217.36262512207,7.1658023797965e30,26.700000762939,31.5,25.200000762939,187,797,1,0,-1380.6193847656,-997.9365234375,0,1800,3,3,687,720,2.8900001049042,143.69911193848,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,211.46708679199,0,26.400001525879,29,24.400001525879,-585.30334472656,-379.83276367188,0,1800,215.25102233887,2,1780,1800,119,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,207,550,0.5,325,0,21,4,23,250,1,1,-949.81286621094,-738.48413085938,2,394,550,0.5,325,0,21,4,20,250,1,1,-895.02624511719,-669.82611083984,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1324.1536865234,-986.38299560547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-920.29754638672,-704.18389892578,3,184,550,0.5,325,0,21,4,20,250,1,1,-990.41998291016,-631.15551757813,3,351,550,0.5,325,0,21,4,21,250,1,1,-861.18914794922,-746.13836669922,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-589.37841796875,-418.59158325195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,218.60804748535,7.1658023797965e30,26.700000762939,31.5,25.200000762939,187,797,1,0,-1380.6193847656,-997.9365234375,0,1800,3,3,688,720,2.8900001049042,143.69911193848,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,211.46708679199,1.8946110739986e44,26.400001525879,29,24.400001525879,-556.06591796875,-421.41506958008,0,1800,215.65110778809,2,1780,1800,107,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,207,550,0.5,325,0,21,4,20,250,1,1,-949.81286621094,-738.48413085938,2,394,550,0.5,325,0,21,4,20,250,1,1,-895.02624511719,-669.82611083984,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1324.1536865234,-986.38299560547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,150,550,0.5,325,0,21,4,20,250,1,1,-990.41998291016,-631.15551757813,3,352,550,0.5,325,0,21,4,22,250,1,1,-861.18914794922,-746.13836669922,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-589.37841796875,-418.59158325195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,218.60804748535,7.1658023797965e30,26.700000762939,31.5,25.200000762939,188,798,1,0,-1352.9974365234,-968.078125,0,1800,3,3,690,720,2.8900001049042,145.69911193848,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,219.51792907715,1.8946110739986e44,26.400001525879,29,24.400001525879,-564.96850585938,-440.94293212891,0,1800,216.45127868652,2,1780,1800,115,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,160,550,0.5,325,0,21,4,23,250,1,1,-949.81286621094,-738.48413085938,2,378,550,0.5,325,0,21,4,20,250,1,1,-895.02624511719,-669.82611083984,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1324.1536865234,-986.38299560547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,85,550,0.5,325,0,21,4,19,250,1,1,-990.41998291016,-631.15551757813,3,332,550,0.5,325,0,21,4,22,250,1,1,-861.18914794922,-746.13836669922,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-589.37841796875,-418.59158325195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,219.85346984863,7.1658023797965e30,26.700000762939,31.5,25.200000762939,189,799,1,0,-1352.9974365234,-968.078125,0,1800,3,3,693,720,2.8900001049042,146.69911193848,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,219.51792907715,0,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,217.28479003906,2,1780,1800,108,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,132,550,0.5,325,0,21,4,21,250,1,1,-949.81286621094,-738.48413085938,2,360,550,0.5,325,0,21,4,20,250,1,1,-895.02624511719,-669.82611083984,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1260.1361083984,-927.93621826172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-990.41998291016,-631.15551757813,3,268,550,0.5,325,0,21,4,19,250,1,1,-861.18914794922,-746.13836669922,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-589.37841796875,-418.59158325195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,222.3443145752,7.1658023797965e30,26.700000762939,31.5,25.200000762939,192,802,1,0,-1352.9974365234,-968.078125,0,1800,3,3,699,720,2.8900001049042,149.69911193848,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,219.51792907715,0,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,219.31855773926,2,1780,1800,114,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,103,550,0.5,325,0,21,4,23,250,1,1,-949.81286621094,-738.48413085938,2,326,550,0.5,325,0,21,4,23,250,1,1,-895.02624511719,-669.82611083984,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1260.1361083984,-927.93621826172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-990.41998291016,-631.15551757813,3,86,550,0.5,325,0,21,4,23,250,1,1,-861.18914794922,-746.13836669922,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-589.37841796875,-418.59158325195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,222.3443145752,0,26.700000762939,31.5,25.200000762939,193,803,1,0,-1352.9974365234,-968.078125,0,1800,3,3,701,720,2.8900001049042,150.69911193848,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,219.51792907715,0,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,220.21875,2,1780,1800,106,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,74,550,0.5,325,0,21,4,19,250,1,1,-949.81286621094,-738.48413085938,2,305,550,0.5,325,0,21,4,19,250,1,1,-836.43115234375,-621.66223144531,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1204.1219482422,-876.79357910156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-990.41998291016,-631.15551757813,3,0,550,0.5,325,0,21,4,22,250,1,1,-861.18914794922,-746.13836669922,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-589.37841796875,-418.59158325195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,222.3443145752,0,26.700000762939,31.5,25.200000762939,195,805,1,0,-1352.9974365234,-968.078125,0,1800,3,3,704,720,2.8900001049042,152.69911193848,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,224.21893310547,5.8732943293956e45,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,221.21896362305,2,1780,1800,107,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2364.9709472656,-2021.9350585938,2,0,550,0.5,325,0,21,4,20,250,1,1,-739.10400390625,-551.47583007813,2,306,550,0.5,325,0,21,4,19,250,1,1,-685.75738525391,-497.81240844727,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1013.9870605469,-733.17260742188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-990.41998291016,-631.15551757813,3,0,550,0.5,325,0,21,4,19,250,1,1,-861.18914794922,-746.13836669922,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-589.37841796875,-418.59158325195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,222.3443145752,0,26.700000762939,31.5,25.200000762939,196,806,1,0,-1352.9974365234,-968.078125,0,1800,3,3,685,720,2.8900001049042,153.69911193848,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,224.21893310547,0,26.400001525879,29,24.400001525879,-410.201171875,-287.33807373047,0,1800,222.21917724609,2,1780,1800,104,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2225.3852539063,-1870.8645019531,2,550,550,0.5,325,0,21,4,22,250,1,1,-2296.1166992188,-1949.5528564453,2,550,550,0.5,325,0,21,4,19,250,1,1,-2143.98828125,-1783.5317382813,2,0,550,0.5,325,0,21,4,20,250,1,1,-739.10400390625,-551.47583007813,2,278,550,0.5,325,0,21,4,20,250,1,1,-635.53289794922,-456.52926635742,3,0,550,0.5,325,0,21,4,22,250,1,1,-990.41998291016,-631.15551757813,3,0,550,0.5,325,0,21,4,23,250,1,1,-861.18914794922,-746.13836669922,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-589.37841796875,-418.59158325195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,222.3443145752,0,26.700000762939,31.5,25.200000762939,197,807,1,0,-1352.9974365234,-968.078125,0,1800,3,3,688,720,2.8900001049042,155.69911193848,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,224.21893310547,0,26.400001525879,29,24.400001525879,-448.79943847656,-320.55303955078,0,1800,223.21939086914,2,1780,1800,118,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2004.0852050781,-1632.7556152344,2,550,550,0.5,325,0,21,4,20,250,1,1,-2075.5024414063,-1710.8089599609,2,550,550,0.5,325,0,21,4,21,250,1,1,-1923.060546875,-1545.0771484375,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2159.3693847656,-1810.5882568359,2,0,550,0.5,325,0,21,4,21,250,1,1,-739.10400390625,-551.47583007813,3,0,550,0.5,325,0,21,4,19,250,1,1,-990.41998291016,-631.15551757813,3,0,550,0.5,325,0,21,4,19,250,1,1,-861.18914794922,-746.13836669922,3,243,300,2,325,0,23.5,6.25,22,250,1,1,-589.37841796875,-418.59158325195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,222.3443145752,0,26.700000762939,31.5,25.200000762939,199,809,1,0,-1352.9974365234,-968.078125,0,1800,3,3,691,720,2.8900001049042,157.69911193848,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,224.21893310547,0,26.400001525879,29,24.400001525879,-414.30233764648,-191.51040649414,0,1800,224.21960449219,2,1780,1800,110,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1782.8901367188,-1394.5500488281,2,550,550,0.5,325,0,21,4,19,250,1,1,-1854.9010009766,-1472.0504150391,2,550,550,0.5,325,0,21,4,21,250,1,1,-1702.130859375,-1306.6225585938,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1934.7836914063,-1575.5760498047,2,0,550,0.5,325,0,21,4,23,250,1,1,-739.10400390625,-551.47583007813,3,0,550,0.5,325,0,21,4,23,250,1,1,-990.41998291016,-631.15551757813,3,0,550,0.5,325,0,21,4,23,250,1,1,-861.18914794922,-746.13836669922,3,187,300,2,325,0,23.5,6.25,22,250,1,1,-589.37841796875,-418.59158325195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,222.3443145752,0,26.700000762939,31.5,25.200000762939,200,810,1,0,-1352.9974365234,-968.078125,0,1800,3,3,694,720,2.8900001049042,158.69911193848,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,224.21893310547,0,26.400001525879,29,24.400001525879,-448.87890625,-192.376953125,0,1800,225.21981811523,2,1780,1800,112,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1537.9626464844,-1189.0344238281,2,550,550,0.5,325,0,21,4,23,250,1,1,-1628.2982177734,-1246.5552978516,2,550,550,0.5,325,0,21,4,23,250,1,1,-1441.4287109375,-1126.6037597656,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1710.1975097656,-1340.5627441406,2,0,550,0.5,325,0,21,4,19,250,1,1,-739.10400390625,-551.47583007813,3,0,550,0.5,325,0,21,4,23,250,1,1,-861.18914794922,-746.13836669922,3,129,300,2,325,0,23.5,6.25,24,250,1,1,-589.37841796875,-418.59158325195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
