0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,299,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,147.61427307129,7.1658023797965e30,24,28,23,73,793,0,0,-876.65081787109,-654.78765869141,0,1800,3,3,646,720,2.8900001049042,287,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,141.53636169434,0,26.400001525879,29,24.400001525879,-239.78388977051,-121.14133453369,0,1800,144.60260009766,2,1800,1800,110,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-916.44409179688,-571.23510742188,2,249,550,0.5,325,0,21,4,22,250,1,1,-857.17706298828,-529.90118408203,2,250,550,0.5,325,0,21,4,20,250,1,1,-836.07696533203,-663.51654052734,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1187.7471923828,-921.20184326172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-802.53112792969,-475.3532409668,3,388,550,0.5,325,0,21,4,20,250,1,1,-778.74877929688,-543.91485595703,3,446,550,0.5,325,0,21,4,23,250,1,1,-764.24597167969,-675.95776367188,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-450.11801147461,-327.7477722168,3,63,300,2,325,0,23.5,6.25,21,250,1,1,-801.42810058594,-593.02838134766,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0.69999814033508,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,293,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,147.61427307129,7.1658023797965e30,24,28,23,75,795,0,0,-876.65081787109,-654.78765869141,0,1800,3,3,649,720,2.8900001049042,289,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,141.53636169434,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,145.6028137207,2,1800,1800,114,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-916.44409179688,-571.23510742188,2,215,550,0.5,325,0,21,4,23,250,1,1,-857.17706298828,-529.90118408203,2,198,550,0.5,325,0,21,4,19,250,1,1,-836.07696533203,-663.51654052734,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1187.7471923828,-921.20184326172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-802.53112792969,-475.3532409668,3,348,550,0.5,325,0,21,4,23,250,1,1,-778.74877929688,-543.91485595703,3,396,550,0.5,325,0,21,4,19,250,1,1,-764.24597167969,-675.95776367188,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-450.11801147461,-327.7477722168,3,21,300,2,325,0,23.5,6.25,25,250,1,1,-801.42810058594,-593.02838134766,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,313,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,148.89247131348,7.1658023797965e30,26.700000762939,31.5,25.200000762939,76,796,0,0,-876.65081787109,-654.78765869141,0,1800,3,3,652,720,2.8900001049042,290,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,141.53636169434,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,146.60302734375,2,1800,1800,112,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-929.00335693359,-523.28778076172,2,181,550,0.5,325,0,21,4,23,250,1,1,-857.17706298828,-529.90118408203,2,151,550,0.5,325,0,21,4,20,250,1,1,-836.07696533203,-663.51654052734,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1187.7471923828,-921.20184326172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-802.53112792969,-475.3532409668,3,307,550,0.5,325,0,21,4,20,250,1,1,-778.74877929688,-543.91485595703,3,351,550,0.5,325,0,21,4,19,250,1,1,-764.24597167969,-675.95776367188,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-450.11801147461,-327.7477722168,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-801.42810058594,-593.02838134766,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,316,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,150.13789367676,7.1658023797965e30,26.700000762939,31.5,25.200000762939,77,797,0,0,-876.65081787109,-654.78765869141,0,1800,3,3,655,720,2.8900001049042,292,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,141.53636169434,0,26.400001525879,29,24.400001525879,-452.05746459961,-288.28143310547,0,1800,147.6032409668,2,1800,1800,114,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-910.2763671875,-480.76187133789,2,142,550,0.5,325,0,21,4,23,250,1,1,-857.17706298828,-529.90118408203,2,106,550,0.5,325,0,21,4,20,250,1,1,-836.07696533203,-663.51654052734,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1187.7471923828,-921.20184326172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,512,550,0.5,325,0,21,4,20,250,1,1,-802.53112792969,-475.3532409668,3,263,550,0.5,325,0,21,4,21,250,1,1,-778.74877929688,-543.91485595703,3,297,550,0.5,325,0,21,4,19,250,1,1,-764.24597167969,-675.95776367188,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-450.11801147461,-327.7477722168,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-801.42810058594,-593.02838134766,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,319,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,151.38331604004,7.1658023797965e30,26.700000762939,31.5,25.200000762939,79,799,0,0,-876.65081787109,-654.78765869141,0,1800,3,3,658,720,2.8900001049042,293,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,151.20333862305,5.8732943293956e45,26.400001525879,29,24.400001525879,-452.05746459961,-288.28143310547,0,1800,148.60345458984,2,1800,1800,110,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-910.2763671875,-480.76187133789,2,106,550,0.5,325,0,21,4,19,250,1,1,-857.17706298828,-529.90118408203,2,57,550,0.5,325,0,21,4,22,250,1,1,-836.07696533203,-663.51654052734,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1187.7471923828,-921.20184326172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,473,550,0.5,325,0,21,4,22,250,1,1,-802.53112792969,-475.3532409668,3,221,550,0.5,325,0,21,4,20,250,1,1,-778.74877929688,-543.91485595703,3,249,550,0.5,325,0,21,4,20,250,1,1,-764.24597167969,-675.95776367188,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-450.11801147461,-327.7477722168,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-801.42810058594,-593.02838134766,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,322,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,152.62873840332,7.1658023797965e30,26.700000762939,31.5,25.200000762939,80,800,0,0,-876.65081787109,-654.78765869141,0,1800,3,3,661,720,2.8900001049042,295,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,152.52116394043,5.8732943293956e45,26.400001525879,29,24.400001525879,-467.6862487793,-300.56192016602,0,1800,149.60366821289,2,1800,1800,120,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-910.2763671875,-480.76187133789,2,66,550,0.5,325,0,21,4,20,250,1,1,-857.17706298828,-529.90118408203,2,8,550,0.5,325,0,21,4,19,250,1,1,-836.07696533203,-663.51654052734,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1187.7471923828,-921.20184326172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,437,550,0.5,325,0,21,4,20,250,1,1,-802.53112792969,-475.3532409668,3,221,550,0.5,325,0,21,4,19,250,1,1,-778.74877929688,-543.91485595703,3,197,550,0.5,325,0,21,4,21,250,1,1,-764.24597167969,-675.95776367188,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-450.11801147461,-327.7477722168,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-801.42810058594,-593.02838134766,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,269,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,152.62873840332,7.1658023797965e30,26.700000762939,31.5,25.200000762939,81,801,0,0,-876.65081787109,-654.78765869141,0,1800,3,3,664,720,2.8900001049042,296,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,152.52116394043,5.8732943293956e45,26.400001525879,29,24.400001525879,-467.6862487793,-300.56192016602,0,1800,150.60388183594,2,1800,1800,100,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,501,550,0.5,325,0,21,4,20,250,1,1,-716.00079345703,-374.43981933594,2,47,550,0.5,325,0,21,4,20,250,1,1,-853.63482666016,-423.39068603516,2,0,550,0.5,325,0,21,4,20,250,1,1,-836.07696533203,-663.51654052734,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1187.7471923828,-921.20184326172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,437,550,0.5,325,0,21,4,19,250,1,1,-802.53112792969,-475.3532409668,3,175,550,0.5,325,0,21,4,23,250,1,1,-806.28106689453,-561.19708251953,3,170,550,0.5,325,0,21,4,21,250,1,1,-764.24597167969,-675.95776367188,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-450.11801147461,-327.7477722168,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-801.42810058594,-593.02838134766,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,246,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,153.8741607666,7.1658023797965e30,26.700000762939,31.5,25.200000762939,83,803,0,0,-876.65081787109,-654.78765869141,0,1800,3,3,655,720,2.8900001049042,298,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,153.83898925781,0,26.400001525879,29,24.400001525879,-467.6862487793,-300.56192016602,0,1800,151.60409545898,2,1800,1800,109,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,470,550,0.5,325,0,21,4,22,250,1,1,-601.75762939453,-340.45053100586,2,0,550,0.5,325,0,21,4,20,250,1,1,-740.66473388672,-382.05493164063,2,0,550,0.5,325,0,21,4,19,250,1,1,-836.07696533203,-663.51654052734,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1187.7471923828,-921.20184326172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,438,550,0.5,325,0,21,4,21,250,1,1,-867.21636962891,-522.65289306641,3,128,550,0.5,325,0,21,4,22,250,1,1,-806.28106689453,-561.19708251953,3,135,550,0.5,325,0,21,4,21,250,1,1,-764.24597167969,-675.95776367188,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-450.11801147461,-327.7477722168,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-801.42810058594,-593.02838134766,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,155.11958312988,0,26.700000762939,31.5,25.200000762939,84,804,0,0,-876.65081787109,-654.78765869141,0,0,3,3,647,720,2.8900001049042,119,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,153.83898925781,0,26.400001525879,29,24.400001525879,-513.80487060547,-340.50765991211,0,1800,152.60430908203,2,1800,1800,119,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,439,550,0.5,325,0,21,4,20,250,1,1,-601.75762939453,-340.45053100586,2,0,550,0.5,325,0,21,4,19,250,1,1,-740.66473388672,-382.05493164063,2,0,550,0.5,325,0,21,4,23,250,1,1,-836.07696533203,-663.51654052734,2,141,300,2,325,0,23.5,6.25,24,250,1,1,-1187.7471923828,-921.20184326172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,438,550,0.5,325,0,21,4,20,250,1,1,-860.12261962891,-512.99072265625,3,88,550,0.5,325,0,21,4,20,250,1,1,-806.28106689453,-561.19708251953,3,106,550,0.5,325,0,21,4,23,250,1,1,-745.35388183594,-636.94921875,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-450.11801147461,-327.7477722168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,9.0999965667725,0,0,2,90,0,700,9.6999988555908,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,155.11958312988,0,26.700000762939,31.5,25.200000762939,85,805,0,0,-876.65081787109,-654.78765869141,0,0,3,3,638,720,2.8900001049042,121,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,153.83898925781,0,26.400001525879,29,24.400001525879,-299.01422119141,-169.59948730469,0,1800,153.60452270508,2,1800,1800,106,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,409,550,0.5,325,0,21,4,19,250,1,1,-601.75762939453,-340.45053100586,2,0,550,0.5,325,0,21,4,19,250,1,1,-740.66473388672,-382.05493164063,2,0,550,0.5,325,0,21,4,23,250,1,1,-836.07696533203,-663.51654052734,2,143,300,2,325,0,23.5,6.25,22,250,1,1,-1148.3953857422,-883.96307373047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,439,550,0.5,325,0,21,4,19,250,1,1,-709.02258300781,-402.83016967773,3,88,550,0.5,325,0,21,4,22,250,1,1,-740.00219726563,-489.66079711914,3,76,550,0.5,325,0,21,4,22,250,1,1,-633.57678222656,-406.15093994141,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-450.11801147461,-327.7477722168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.0999927520752,0,0,2,90,0,700,8.6999950408936,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,155.11958312988,0,26.700000762939,31.5,25.200000762939,87,807,0,0,-876.65081787109,-654.78765869141,0,0,3,3,641,720,2.8900001049042,122,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,157.63804626465,1.8946110739986e44,26.400001525879,29,24.400001525879,-266.54550170898,-145.06446838379,0,1800,154.60473632813,2,1800,1800,116,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,343,550,0.5,325,0,21,4,20,250,1,1,-601.75762939453,-340.45053100586,2,0,550,0.5,325,0,21,4,19,250,1,1,-740.66473388672,-382.05493164063,2,0,550,0.5,325,0,21,4,23,250,1,1,-836.07696533203,-663.51654052734,2,145,300,2,325,0,23.5,6.25,21,250,1,1,-1065.3172607422,-814.97198486328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,439,550,0.5,325,0,21,4,22,250,1,1,-709.02258300781,-402.83016967773,3,58,550,0.5,325,0,21,4,23,250,1,1,-571.53405761719,-443.63189697266,3,60,550,0.5,325,0,21,4,19,250,1,1,-633.57678222656,-406.15093994141,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-450.11801147461,-327.7477722168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.0999937057495,0,0,2,90,0,700,7.6999931335449,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,155.11958312988,0,26.700000762939,31.5,25.200000762939,88,808,0,0,-876.65081787109,-654.78765869141,0,0,3,3,644,720,2.8900001049042,124,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,157.63804626465,1.8946110739986e44,26.400001525879,29,24.400001525879,-266.54550170898,-145.06446838379,0,1800,155.60494995117,2,1800,1800,112,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,274,550,0.5,325,0,21,4,20,250,1,1,-601.75762939453,-340.45053100586,2,0,550,0.5,325,0,21,4,20,250,1,1,-740.66473388672,-382.05493164063,2,0,550,0.5,325,0,21,4,21,250,1,1,-836.07696533203,-663.51654052734,2,147,300,2,325,0,23.5,6.25,23,250,1,1,-1044.0579833984,-790.38037109375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,440,550,0.5,325,0,21,4,20,250,1,1,-709.02258300781,-402.83016967773,3,38,550,0.5,325,0,21,4,21,250,1,1,-571.53405761719,-443.63189697266,3,0,550,0.5,325,0,21,4,19,250,1,1,-633.57678222656,-406.15093994141,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-450.11801147461,-327.7477722168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.0999946594238,0,0,2,90,0,700,6.6999940872192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,155.11958312988,0,26.700000762939,31.5,25.200000762939,90,810,0,0,-876.65081787109,-654.78765869141,0,0,3,3,647,720,2.8900001049042,125,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,158.95587158203,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,156.60516357422,2,1800,1800,101,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,205,550,0.5,325,0,21,4,19,250,1,1,-601.75762939453,-340.45053100586,2,0,550,0.5,325,0,21,4,23,250,1,1,-740.66473388672,-382.05493164063,2,0,550,0.5,325,0,21,4,21,250,1,1,-836.07696533203,-663.51654052734,2,149,300,2,325,0,23.5,6.25,22,250,1,1,-1044.0579833984,-790.38037109375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,405,550,0.5,325,0,21,4,22,250,1,1,-709.02258300781,-402.83016967773,3,0,550,0.5,325,0,21,4,23,250,1,1,-571.53405761719,-443.63189697266,3,0,550,0.5,325,0,21,4,19,250,1,1,-633.57678222656,-406.15093994141,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-450.11801147461,-327.7477722168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.0999956130981,0,0,2,90,0,700,5.6999950408936,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,155.11958312988,0,26.700000762939,31.5,25.200000762939,91,811,0,0,-876.65081787109,-654.78765869141,0,0,3,3,650,720,2.8900001049042,127,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,158.95587158203,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,157.60537719727,2,1800,1800,111,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,159,550,0.5,325,0,21,4,21,250,1,1,-601.75762939453,-340.45053100586,2,0,550,0.5,325,0,21,4,22,250,1,1,-740.66473388672,-382.05493164063,2,0,550,0.5,325,0,21,4,19,250,1,1,-836.07696533203,-663.51654052734,2,151,300,2,325,0,23.5,6.25,25,250,1,1,-1044.0579833984,-790.38037109375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,358,550,0.5,325,0,21,4,22,250,1,1,-709.02258300781,-402.83016967773,3,0,550,0.5,325,0,21,4,19,250,1,1,-571.53405761719,-443.63189697266,3,0,550,0.5,325,0,21,4,23,250,1,1,-633.57678222656,-406.15093994141,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-450.11801147461,-327.7477722168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,4.0999965667725,0,0,2,90,0,700,4.6999959945679,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
