0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,658,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,254.54905700684,0,29.400001525879,35,27.400001525879,388,1108,5,0,-172.37405395508,-147.64097595215,0,1800,3,4,673,780,4.1600003242493,316.80999755859,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,254.89215087891,0,29.100002288818,32.5,26.600002288818,375.13598632813,350.09918212891,0,1800,257.49127197266,2,1800,1800,115,250,1,3,1787,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-970.92224121094,-770.66070556641,2,550,550,0.5,325,0,21,4,23,250,1,1,-1089.2757568359,-871.57580566406,2,550,550,0.5,325,0,21,4,21,250,1,1,-855.31304931641,-674.24719238281,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1140.7503662109,-922.02783203125,2,318,550,0.5,325,0,21,4,19,250,1,1,185.18067932129,178.66220092773,3,550,550,0.5,325,0,21,4,20,250,1,1,207.42350769043,306.20571899414,3,550,550,0.5,325,0,21,4,21,250,1,1,267.95812988281,175.54975891113,3,505,550,0.5,325,0,21,4,19,250,1,1,232.28741455078,238.51161193848,3,300,300,2,325,0,23.5,6.25,21,250,1,1,587.98309326172,450.65002441406,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-549.82159423828,-380.39514160156,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,661,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,261.02450561523,7.1658023797965e30,29.400001525879,35,27.400001525879,390,1110,5,0,-163.5809173584,-142.54280090332,0,1800,3,4,677,780,4.1600003242493,318.80999755859,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,254.89215087891,0,29.100002288818,32.5,26.600002288818,309.43103027344,170.91816711426,0,1800,258.49102783203,2,1800,1800,106,250,1,3,1787,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,550,550,0.5,325,0,21,4,20,250,1,1,-722.42614746094,-561.31988525391,2,550,550,0.5,325,0,21,4,23,250,1,1,-840.98333740234,-661.99462890625,2,550,550,0.5,325,0,21,4,23,250,1,1,-607.05969238281,-464.6194152832,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-893.55432128906,-711.15441894531,2,135,550,0.5,325,0,21,4,21,250,1,1,185.18067932129,178.66220092773,3,550,550,0.5,325,0,21,4,21,250,1,1,207.42350769043,306.20571899414,3,501,550,0.5,325,0,21,4,20,250,1,1,267.95812988281,175.54975891113,3,453,550,0.5,325,0,21,4,19,250,1,1,232.28741455078,238.51161193848,3,300,300,2,325,0,23.5,6.25,22,250,1,1,587.98309326172,450.65002441406,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-549.82159423828,-380.39514160156,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,664,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,262.23880004883,7.1658023797965e30,29.400001525879,35,27.400001525879,391,1111,5,0,-163.5809173584,-142.54280090332,0,1800,3,4,672,780,4.1600003242493,320.80999755859,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,262.32418823242,6.6177689795921e36,29.100002288818,32.5,26.600002288818,294.45129394531,145.01412963867,0,1800,259.49078369141,2,1800,1800,111,250,1,3,1787,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,550,550,0.5,325,0,21,4,23,250,1,1,-474.1975402832,-351.66326904297,2,550,550,0.5,325,0,21,4,22,250,1,1,-592.69049072266,-452.41262817383,2,550,550,0.5,325,0,21,4,22,250,1,1,-367.52255249023,-245.12902832031,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-646.35827636719,-500.28100585938,2,0,550,0.5,325,0,21,4,20,250,1,1,185.18067932129,178.66220092773,3,550,550,0.5,325,0,21,4,19,250,1,1,207.42350769043,306.20571899414,3,453,550,0.5,325,0,21,4,21,250,1,1,168.74798583984,109.58682250977,3,422,550,0.5,325,0,21,4,22,250,1,1,200.78680419922,208.76985168457,3,300,300,2,325,0,23.5,6.25,21,250,1,1,545.53924560547,417.01782226563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,605,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,263.45309448242,7.1658023797965e30,29.400001525879,35,27.400001525879,392,1112,5,0,-163.5809173584,-142.54280090332,0,1800,3,4,676,780,4.1600003242493,321.80999755859,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,262.32418823242,6.6177689795921e36,29.100002288818,32.5,26.600002288818,294.45129394531,145.01412963867,0,1800,260.49053955078,2,1800,1800,102,250,1,3,1787,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,550,550,0.5,325,0,21,4,19,250,1,1,-187.10983276367,-200.68707275391,2,550,550,0.5,325,0,21,4,21,250,1,1,-347.92752075195,-238.91226196289,2,550,550,0.5,325,0,21,4,22,250,1,1,-128.11312866211,-27.704906463623,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-398.87731933594,-289.78753662109,2,0,550,0.5,325,0,21,4,20,250,1,1,185.18067932129,178.66220092773,3,550,550,0.5,325,0,21,4,20,250,1,1,69.292465209961,140.09748840332,3,407,550,0.5,325,0,21,4,21,250,1,1,24.44234085083,13.640655517578,3,387,550,0.5,325,0,21,4,23,250,1,1,-12.075602531433,77.440910339355,3,300,300,2,325,0,23.5,6.25,24,250,1,1,321.67474365234,246.21878051758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,548,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,263.45309448242,7.1658023797965e30,29.400001525879,35,27.400001525879,394,1114,5,0,-163.5809173584,-142.54280090332,0,1800,3,4,680,780,4.1600003242493,323.80999755859,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,263.60720825195,6.6177689795921e36,29.100002288818,32.5,26.600002288818,294.45129394531,145.01412963867,0,1800,261.49029541016,2,1800,1800,106,250,1,3,1787,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,550,550,0.5,325,0,21,4,19,250,1,1,-25.407571792603,-67.188499450684,2,550,550,0.5,325,0,21,4,19,250,1,1,-99.821220397949,-104.0230178833,2,530,550,0.5,325,0,21,4,23,250,1,1,-88.601951599121,9.308482170105,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-366.44787597656,-261.06146240234,2,0,550,0.5,325,0,21,4,23,250,1,1,185.18067932129,178.66220092773,3,550,550,0.5,325,0,21,4,19,250,1,1,96.430191040039,9.0784378051758,3,408,550,0.5,325,0,21,4,21,250,1,1,24.44234085083,13.640655517578,3,338,550,0.5,325,0,21,4,22,250,1,1,-34.671279907227,58.020992279053,3,300,300,2,325,0,23.5,6.25,24,250,1,1,321.67474365234,246.21878051758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,490,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,264.66738891602,7.1658023797965e30,29.400001525879,35,27.400001525879,395,1115,5,0,-163.5809173584,-142.54280090332,0,1800,3,4,684,780,4.1600003242493,324.80999755859,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,264.89022827148,6.6177689795921e36,29.100002288818,32.5,26.600002288818,294.45129394531,145.01412963867,0,1800,262.49005126953,2,1800,1800,115,250,1,3,1787,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,550,550,0.5,325,0,21,4,21,250,1,1,61.134983062744,-50.348834991455,2,550,550,0.5,325,0,21,4,21,250,1,1,-129.34625244141,95.667320251465,2,510,550,0.5,325,0,21,4,20,250,1,1,-58.344623565674,126.34317779541,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-366.44787597656,-261.06146240234,2,0,550,0.5,325,0,21,4,19,250,1,1,185.18067932129,178.66220092773,3,550,550,0.5,325,0,21,4,23,250,1,1,96.711799621582,13.147822380066,3,343,550,0.5,325,0,21,4,23,250,1,1,24.44234085083,13.640655517578,3,307,550,0.5,325,0,21,4,20,250,1,1,-34.671279907227,58.020992279053,3,300,300,2,325,0,23.5,6.25,25,250,1,1,321.67474365234,246.21878051758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,430,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,265.88168334961,7.1658023797965e30,29.400001525879,35,27.400001525879,396,1116,5,0,-163.5809173584,-142.54280090332,0,1800,3,4,680,780,4.1600003242493,326.80999755859,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,266.17324829102,6.6177689795921e36,29.100002288818,32.5,26.600002288818,294.45129394531,145.01412963867,0,1800,263.48980712891,2,1800,1800,103,250,1,3,1787,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,550,550,0.5,325,0,21,4,19,250,1,1,212.4365234375,42.226718902588,2,550,550,0.5,325,0,21,4,23,250,1,1,113.54611206055,195.44239807129,2,491,550,0.5,325,0,21,4,22,250,1,1,160.77966308594,138.89088439941,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-366.44787597656,-261.06146240234,2,0,550,0.5,325,0,21,4,21,250,1,1,185.18067932129,178.66220092773,3,550,550,0.5,325,0,21,4,21,250,1,1,96.711799621582,13.147822380066,3,263,550,0.5,325,0,21,4,21,250,1,1,24.44234085083,13.640655517578,3,308,550,0.5,325,0,21,4,21,250,1,1,-34.671279907227,58.020992279053,3,300,300,2,325,0,23.5,6.25,25,250,1,1,321.67474365234,246.21878051758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,433,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,267.0959777832,7.1658023797965e30,29.400001525879,35,27.400001525879,398,1118,5,0,-163.5809173584,-142.54280090332,0,1800,3,4,646,780,4.1600003242493,328.80999755859,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,267.45626831055,6.6177689795921e36,29.100002288818,32.5,26.600002288818,294.45129394531,145.01412963867,0,1800,264.48956298828,2,1800,1800,119,250,1,3,1787,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,534,550,0.5,325,0,21,4,21,250,1,1,212.4365234375,42.226718902588,2,550,550,0.5,325,0,21,4,22,250,1,1,190.51313781738,204.66426086426,2,388,550,0.5,325,0,21,4,19,250,1,1,160.77966308594,138.89088439941,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-366.44787597656,-261.06146240234,2,0,550,0.5,325,0,21,4,20,250,1,1,185.18067932129,178.66220092773,3,550,550,0.5,325,0,21,4,23,250,1,1,96.711799621582,13.147822380066,3,214,550,0.5,325,0,21,4,22,250,1,1,24.44234085083,13.640655517578,3,308,550,0.5,325,0,21,4,23,250,1,1,-34.671279907227,58.020992279053,3,300,300,2,325,0,23.5,6.25,24,250,1,1,321.67474365234,246.21878051758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,437,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,268.3102722168,7.1658023797965e30,29.400001525879,35,27.400001525879,399,1119,5,0,-163.5809173584,-142.54280090332,0,1800,3,4,632,780,4.1600003242493,329.80999755859,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,267.45626831055,0,29.100002288818,32.5,26.600002288818,469.01678466797,329.6653137207,0,1800,265.48931884766,2,1800,1800,106,250,1,3,1787,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,517,550,0.5,325,0,21,4,23,250,1,1,212.4365234375,42.226718902588,2,517,550,0.5,325,0,21,4,20,250,1,1,262.78747558594,227.56216430664,2,291,550,0.5,325,0,21,4,23,250,1,1,150.62940979004,135.11251831055,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-366.44787597656,-261.06146240234,2,0,550,0.5,325,0,21,4,23,250,1,1,185.18067932129,178.66220092773,3,531,550,0.5,325,0,21,4,22,250,1,1,96.711799621582,13.147822380066,3,135,550,0.5,325,0,21,4,19,250,1,1,2.1247801780701,67.10489654541,3,309,550,0.5,325,0,21,4,20,250,1,1,64.550415039063,103.07018280029,3,300,300,2,325,0,23.5,6.25,26,250,1,1,321.67474365234,246.21878051758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,440,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,269.52456665039,7.1658023797965e30,29.400001525879,35,27.400001525879,401,1121,5,0,-163.5809173584,-142.54280090332,0,1800,3,4,636,780,4.1600003242493,331.80999755859,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,267.45626831055,0,29.100002288818,32.5,26.600002288818,637.37628173828,378.58163452148,0,1800,266.48907470703,2,1800,1800,101,250,1,3,1787,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,497,550,0.5,325,0,21,4,23,250,1,1,212.4365234375,42.226718902588,2,487,550,0.5,325,0,21,4,20,250,1,1,262.78747558594,227.56216430664,2,168,550,0.5,325,0,21,4,19,250,1,1,150.62940979004,135.11251831055,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-351.36071777344,-245.51821899414,2,0,550,0.5,325,0,21,4,21,250,1,1,185.18067932129,178.66220092773,3,513,550,0.5,325,0,21,4,23,250,1,1,96.711799621582,13.147822380066,3,103,550,0.5,325,0,21,4,23,250,1,1,28.538204193115,165.44000244141,3,289,550,0.5,325,0,21,4,22,250,1,1,64.550415039063,103.07018280029,3,282,300,2,325,0,23.5,6.25,24,250,1,1,321.67474365234,246.21878051758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,443,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,269.52456665039,7.1658023797965e30,29.400001525879,35,27.400001525879,402,1122,5,0,-163.5809173584,-142.54280090332,0,1800,3,4,640,780,4.1600003242493,333.80999755859,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,267.45626831055,0,29.100002288818,32.5,26.600002288818,932.97625732422,303.74932861328,0,1800,267.48883056641,2,1800,1800,108,250,1,3,1787,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,477,550,0.5,325,0,21,4,19,250,1,1,212.4365234375,42.226718902588,2,453,550,0.5,325,0,21,4,23,250,1,1,262.78747558594,227.56216430664,2,24,550,0.5,325,0,21,4,19,250,1,1,150.62940979004,135.11251831055,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-342.798828125,-238.88514709473,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-78.074935913086,-54.521202087402,3,493,550,0.5,325,0,21,4,20,250,1,1,96.711799621582,13.147822380066,3,24,550,0.5,325,0,21,4,19,250,1,1,28.538204193115,165.44000244141,3,269,550,0.5,325,0,21,4,21,250,1,1,64.550415039063,103.07018280029,3,264,300,2,325,0,23.5,6.25,26,250,1,1,321.67474365234,246.21878051758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,446,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,270.73886108398,0,29.400001525879,35,27.400001525879,440,1160,6,0,-163.5809173584,-142.54280090332,0,1800,3,4,644,780,4.1600003242493,334.80999755859,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,267.45626831055,0,29.100002288818,32.5,26.600002288818,1217.8371582031,248.33465576172,0,1800,268.48858642578,2,1800,1800,110,250,1,3,1787,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,442,550,0.5,325,0,21,4,19,250,1,1,212.4365234375,42.226718902588,2,424,550,0.5,325,0,21,4,22,250,1,1,262.78747558594,227.56216430664,2,0,550,0.5,325,0,21,4,21,250,1,1,150.62940979004,135.11251831055,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-342.798828125,-238.88514709473,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-78.074935913086,-54.521202087402,3,447,550,0.5,325,0,21,4,23,250,1,1,96.711799621582,13.147822380066,3,0,550,0.5,325,0,21,4,22,250,1,1,28.538204193115,165.44000244141,3,269,550,0.5,325,0,21,4,19,250,1,1,115.08233642578,83.599128723145,3,247,300,2,325,0,23.5,6.25,24,250,1,1,321.67474365234,246.21878051758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,449,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,272.02182006836,7.1658023797965e30,29.400001525879,35,27.400001525879,442,1162,6,0,-163.5809173584,-142.54280090332,0,1800,3,4,648,780,4.1600003242493,336.80999755859,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,267.45626831055,0,29.100002288818,32.5,26.600002288818,1454.9067382813,148.07661437988,0,1800,269.48834228516,2,1800,1800,108,250,1,3,1787,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,406,550,0.5,325,0,21,4,22,250,1,1,212.4365234375,42.226718902588,2,298,550,0.5,325,0,21,4,21,250,1,1,262.78747558594,227.56216430664,2,0,550,0.5,325,0,21,4,22,250,1,1,150.62940979004,135.11251831055,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-342.798828125,-238.88514709473,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-78.074935913086,-54.521202087402,3,346,550,0.5,325,0,21,4,20,250,1,1,96.711799621582,13.147822380066,3,0,550,0.5,325,0,21,4,20,250,1,1,28.538204193115,165.44000244141,3,270,550,0.5,325,0,21,4,19,250,1,1,115.08233642578,83.599128723145,3,227,300,2,325,0,23.5,6.25,24,250,1,1,321.67474365234,246.21878051758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,453,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,273.23611450195,7.1658023797965e30,29.400001525879,35,27.400001525879,443,1163,6,0,-163.5809173584,-142.54280090332,0,1800,3,4,651,780,3.1600003242493,337.80999755859,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,267.45626831055,0,29.100002288818,32.5,26.600002288818,1754.806640625,95.700210571289,0,1800,270.48809814453,2,1800,1800,118,250,1,3,1787,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,367,550,0.5,325,0,21,4,19,250,1,1,212.4365234375,42.226718902588,2,161,550,0.5,325,0,21,4,19,250,1,1,262.78747558594,227.56216430664,2,0,550,0.5,325,0,21,4,22,250,1,1,150.62940979004,135.11251831055,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-342.798828125,-238.88514709473,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-78.074935913086,-54.521202087402,3,249,550,0.5,325,0,21,4,20,250,1,1,96.711799621582,13.147822380066,3,0,550,0.5,325,0,21,4,20,250,1,1,28.538204193115,165.44000244141,3,270,550,0.5,325,0,21,4,23,250,1,1,115.08233642578,83.599128723145,3,206,300,2,325,0,23.5,6.25,26,250,1,1,321.67474365234,246.21878051758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
