0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,133.63336181641,0,24,28,23,59,779,0,0,-808.14978027344,-732.02288818359,0,0,3,2,358,660,3.6200001239777,199,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,135.46664428711,0,23.700000762939,25.5,22.200000762939,85.651664733887,105.35627746582,0,1800,134.13369750977,2,1800,1800,100,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1725.9959716797,-1331.9067382813,2,550,550,0.5,325,0,21,4,19,250,1,1,-1922.0581054688,-1543.759765625,2,550,550,0.5,325,0,21,4,19,250,1,1,-1808.2141113281,-1421.7524414063,2,140,550,0.5,325,0,21,4,23,250,1,1,-165.81440734863,-73.126068115234,2,0,550,0.5,325,0,21,4,20,250,1,1,-290.49398803711,-260.82000732422,3,353,550,0.5,325,0,21,4,20,250,1,1,-940.95849609375,-749.49688720703,3,0,550,0.5,325,0,21,4,23,250,1,1,-859.70001220703,-679.75115966797,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-267.58355712891,-157.91706848145,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,7.4999933242798,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,133.63336181641,0,24,28,23,60,780,0,0,-808.14978027344,-732.02288818359,0,0,3,2,362,660,3.6200001239777,200,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,135.46664428711,0,23.700000762939,25.5,22.200000762939,221.0150604248,209.21064758301,0,1800,135.13391113281,2,1800,1800,110,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1467.3878173828,-1142.9747314453,2,550,550,0.5,325,0,21,4,23,250,1,1,-1700.9582519531,-1305.4647216797,2,550,550,0.5,325,0,21,4,23,250,1,1,-1567.8101806641,-1208.5213623047,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1771.1408691406,-1404.8642578125,2,140,550,0.5,325,0,21,4,21,250,1,1,48.785568237305,73.376510620117,3,325,550,0.5,325,0,21,4,19,250,1,1,-940.95849609375,-749.49688720703,3,0,550,0.5,325,0,21,4,23,250,1,1,-859.70001220703,-679.75115966797,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-267.58355712891,-157.91706848145,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,6.4999942779541,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,133.63336181641,0,24,28,23,62,782,0,0,-808.14978027344,-732.02288818359,0,0,3,2,355,660,3.6200001239777,202,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,135.46664428711,0,23.700000762939,25.5,22.200000762939,307.06109619141,277.89736938477,0,1800,136.13412475586,2,1800,1800,107,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1197.4045410156,-961.94763183594,2,550,550,0.5,325,0,21,4,23,250,1,1,-1435.8627929688,-1121.6027832031,2,550,550,0.5,325,0,21,4,19,250,1,1,-1296.0531005859,-1030.1690673828,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1523.6872558594,-1197.5867919922,2,141,550,0.5,325,0,21,4,20,250,1,1,113.57487487793,112.81634521484,3,550,550,0.5,325,0,21,4,19,250,1,1,243.96029663086,192.18710327148,3,291,550,0.5,325,0,21,4,19,250,1,1,-940.95849609375,-749.49688720703,3,0,550,0.5,325,0,21,4,20,250,1,1,-859.70001220703,-679.75115966797,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-267.58355712891,-157.91706848145,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,5.4999952316284,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,133.63336181641,0,24,28,23,63,783,0,0,-808.14978027344,-732.02288818359,0,0,3,3,391,720,3.8900001049042,217.37167358398,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,139.70088195801,0,26.400001525879,29,24.400001525879,217.39070129395,211.02981567383,0,1800,137.13433837891,2,1800,1800,117,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1018.1498413086,-840.16125488281,2,550,550,0.5,325,0,21,4,23,250,1,1,-1185.4473876953,-923.07659912109,2,550,550,0.5,325,0,21,4,21,250,1,1,-1064.2824707031,-896.91363525391,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1308.4350585938,-1034.330078125,2,0,550,0.5,325,0,21,4,20,250,1,1,150.59733581543,135.35339355469,3,550,550,0.5,325,0,21,4,20,250,1,1,116.5549621582,109.87077331543,3,550,550,0.5,325,0,21,4,21,250,1,1,229.22055053711,109.96574401855,3,550,550,0.5,325,0,21,4,22,250,1,1,328.97613525391,197.57952880859,3,257,550,0.5,325,0,21,4,23,250,1,1,-940.95849609375,-749.49688720703,3,0,550,0.5,325,0,21,4,22,250,1,1,-859.70001220703,-679.75115966797,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,4.4999961853027,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,133.63336181641,0,24,28,23,64,784,0,0,-808.14978027344,-732.02288818359,0,0,3,3,395,720,3.8900001049042,219.37167358398,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,139.70088195801,0,26.400001525879,29,24.400001525879,309.88394165039,273.97467041016,0,1800,138.13455200195,2,1800,1800,117,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1018.1498413086,-840.16125488281,2,550,550,0.5,325,0,21,4,22,250,1,1,-1045.4234619141,-727.98504638672,2,550,550,0.5,325,0,21,4,20,250,1,1,-953.87213134766,-874.73254394531,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1308.4350585938,-1034.330078125,2,0,550,0.5,325,0,21,4,22,250,1,1,150.59733581543,135.35339355469,3,550,550,0.5,325,0,21,4,19,250,1,1,-154.80451965332,-69.074272155762,3,550,550,0.5,325,0,21,4,19,250,1,1,-57.097023010254,-43.957489013672,3,550,550,0.5,325,0,21,4,23,250,1,1,95.128814697266,60.840942382813,3,300,300,2,325,0,23.5,6.25,23,250,1,1,284.69827270508,218.15632629395,3,183,550,0.5,325,0,21,4,19,250,1,1,-940.95849609375,-749.49688720703,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,3.4999971389771,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,133.63336181641,0,24,28,23,66,786,0,0,-808.14978027344,-732.02288818359,0,0,3,3,399,720,3.8900001049042,220.37167358398,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,139.70088195801,0,26.400001525879,29,24.400001525879,123.80999755859,132.2479095459,0,1800,139.134765625,2,1800,1800,118,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1018.1498413086,-840.16125488281,2,550,550,0.5,325,0,21,4,22,250,1,1,-1045.4234619141,-727.98504638672,2,550,550,0.5,325,0,21,4,19,250,1,1,-953.87213134766,-874.73254394531,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1308.4350585938,-1034.330078125,2,0,550,0.5,325,0,21,4,22,250,1,1,150.59733581543,135.35339355469,3,550,550,0.5,325,0,21,4,21,250,1,1,-415.08987426758,-263.80883789063,3,550,550,0.5,325,0,21,4,23,250,1,1,-327.77322387695,-223.07945251465,3,550,550,0.5,325,0,21,4,21,250,1,1,-182.56539916992,-107.72118377686,3,300,300,2,325,0,23.5,6.25,21,250,1,1,12.569689750671,40.346824645996,3,62,550,0.5,325,0,21,4,19,250,1,1,-940.95849609375,-749.49688720703,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,2.4999980926514,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,133.63336181641,0,24,28,23,67,787,0,0,-808.14978027344,-732.02288818359,0,0,3,3,403,720,3.8900001049042,222.37167358398,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,139.70088195801,0,26.400001525879,29,24.400001525879,-118.38510131836,-53.142101287842,0,1800,140.13497924805,2,1800,1800,117,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1025.6121826172,-867.97430419922,2,550,550,0.5,325,0,21,4,23,250,1,1,-1001.8695678711,-695.76184082031,2,550,550,0.5,325,0,21,4,22,250,1,1,-919.52325439453,-833.12878417969,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1268.8635253906,-997.32507324219,2,0,550,0.5,325,0,21,4,20,250,1,1,150.59733581543,135.35339355469,3,550,550,0.5,325,0,21,4,23,250,1,1,-681.41278076172,-449.08923339844,3,550,550,0.5,325,0,21,4,22,250,1,1,-592.82434082031,-411.27557373047,3,550,550,0.5,325,0,21,4,19,250,1,1,-445.64663696289,-298.66244506836,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-253.02040100098,-146.64495849609,3,0,550,0.5,325,0,21,4,23,250,1,1,-940.95849609375,-749.49688720703,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,1.4999983310699,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,133.63336181641,0,24,28,23,68,788,0,0,-808.14978027344,-732.02288818359,0,0,3,3,406,720,2.8900001049042,223.3716583252,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,139.70088195801,0,26.400001525879,29,24.400001525879,-362.60064697266,-235.96313476563,0,1800,141.13519287109,2,1800,1800,112,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-860.6162109375,-722.77825927734,2,550,550,0.5,325,0,21,4,22,250,1,1,-872.88885498047,-596.87573242188,2,550,550,0.5,325,0,21,4,19,250,1,1,-824.44097900391,-651.95458984375,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1143.7221679688,-879.8388671875,2,0,550,0.5,325,0,21,4,19,250,1,1,150.59733581543,135.35339355469,3,518,550,0.5,325,0,21,4,19,250,1,1,-810.65570068359,-547.64447021484,3,550,550,0.5,325,0,21,4,20,250,1,1,-757.44470214844,-497.78521728516,3,550,550,0.5,325,0,21,4,21,250,1,1,-706.45849609375,-437.85781860352,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-476.33880615234,-318.09118652344,3,0,550,0.5,325,0,21,4,20,250,1,1,-940.95849609375,-749.49688720703,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0.49999812245369,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,133.63336181641,0,24,28,23,70,790,0,0,-808.14978027344,-732.02288818359,0,0,3,3,409,720,2.8900001049042,225.3716583252,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,139.70088195801,0,26.400001525879,29,24.400001525879,-570.79803466797,-424.96771240234,0,1800,142.13540649414,2,1800,1800,102,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-758.28295898438,-623.01092529297,2,513,550,0.5,325,0,21,4,23,250,1,1,-872.88885498047,-596.87573242188,2,520,550,0.5,325,0,21,4,20,250,1,1,-824.44097900391,-651.95458984375,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1143.7221679688,-879.8388671875,2,0,550,0.5,325,0,21,4,19,250,1,1,150.59733581543,135.35339355469,3,414,550,0.5,325,0,21,4,19,250,1,1,-810.65570068359,-547.64447021484,3,550,550,0.5,325,0,21,4,19,250,1,1,-821.28796386719,-476.09359741211,3,550,550,0.5,325,0,21,4,20,250,1,1,-738.04168701172,-552.13024902344,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-476.33880615234,-318.09118652344,3,0,550,0.5,325,0,21,4,22,250,1,1,-940.95849609375,-749.49688720703,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,133.63336181641,0,24,28,23,71,791,0,0,-808.14978027344,-732.02288818359,0,0,3,3,412,720,2.8900001049042,227.3716583252,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,139.70088195801,0,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,143.20230102539,2,1800,1800,120,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,534,550,0.5,325,0,21,4,22,250,1,1,-758.28295898438,-623.01092529297,2,478,550,0.5,325,0,21,4,20,250,1,1,-872.88885498047,-596.87573242188,2,521,550,0.5,325,0,21,4,22,250,1,1,-824.44097900391,-651.95458984375,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1143.7221679688,-879.8388671875,2,0,550,0.5,325,0,21,4,22,250,1,1,150.59733581543,135.35339355469,3,291,550,0.5,325,0,21,4,21,250,1,1,-810.65570068359,-547.64447021484,3,550,550,0.5,325,0,21,4,19,250,1,1,-821.28796386719,-476.09359741211,3,550,550,0.5,325,0,21,4,22,250,1,1,-738.04168701172,-552.13024902344,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-476.33880615234,-318.09118652344,3,0,550,0.5,325,0,21,4,22,250,1,1,-940.95849609375,-749.49688720703,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,133.63336181641,0,24,28,23,72,792,0,0,-6750,-6550,0,1800,3,3,415,720,2.8900001049042,228.3716583252,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,139.70088195801,0,26.400001525879,29,24.400001525879,-560.20941162109,-320.38610839844,0,1800,144.10249328613,2,1800,1800,114,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,133.63336181641,0,24,28,23,74,794,0,0,-6650,-6450,0,1800,3,3,417,720,2.8900001049042,230.3716583252,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,148.1693572998,1.8946110739986e44,26.400001525879,29,24.400001525879,-577.1298828125,-320.6279296875,0,1800,145.13604736328,2,1800,1800,106,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,133.63336181641,0,24,28,23,75,795,0,0,-6550,-6350,0,1800,3,3,421,720,2.8900001049042,231.3716583252,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,148.1693572998,0,26.400001525879,29,24.400001525879,-577.1298828125,-320.6279296875,0,1800,146.20294189453,2,1800,1800,115,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,133.63336181641,0,24,28,23,77,797,0,0,-6450,-6250,0,1800,3,3,424,720,2.8900001049042,233.3716583252,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,148.1693572998,0,26.400001525879,29,24.400001525879,-577.1298828125,-320.6279296875,0,1800,147.20315551758,2,1800,1800,115,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,36.650001525879,351,351,22.510000228882,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,133.63336181641,0,24,28,23,78,798,0,0,-6350,-6150,0,1800,3,3,427,720,2.8900001049042,235.3716583252,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,148.1693572998,0,26.400001525879,29,24.400001525879,-577.1298828125,-320.6279296875,0,1800,148.50343322754,2,1800,1800,102,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
