0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,563,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,220.5514831543,0,26.700000762939,31.5,25.200000762939,198,918,1,0,-392.41448974609,-265.57083129883,0,1800,3,4,738,780,4.1600003242493,370.92025756836,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,1103.7586669922,698.96722412109,0,1800,224.98643493652,2,1800,1800,100,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1508.4729003906,-1168.5543212891,2,0,550,0.5,325,0,21,4,19,250,1,1,342.21844482422,241.1669921875,2,0,550,0.5,325,0,21,4,20,250,1,1,81.775177001953,124.47171020508,2,0,300,2,325,0,23.5,6.25,23,250,1,1,507.01123046875,381.9104309082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,735.45623779297,573.28125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,566,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,220.5514831543,0,26.700000762939,31.5,25.200000762939,199,919,1,0,-392.41448974609,-265.57083129883,0,1800,3,4,742,780,4.1600003242493,372.92025756836,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,1407.8858642578,722.88916015625,0,1800,225.98664855957,2,1800,1800,103,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1341.83984375,-1061.591796875,2,550,550,0.5,325,0,21,4,19,250,1,1,-1487.5889892578,-1113.2757568359,2,550,550,0.5,325,0,21,4,20,250,1,1,-1235.5578613281,-991.9560546875,2,0,550,0.5,325,0,21,4,20,250,1,1,342.21844482422,241.1669921875,2,0,300,2,325,0,23.5,6.25,26,250,1,1,507.01123046875,381.9104309082,3,550,550,0.5,325,0,21,4,21,250,1,1,659.23095703125,504.60803222656,3,550,550,0.5,325,0,21,4,21,250,1,1,576.48992919922,466.21539306641,3,550,550,0.5,325,0,21,4,23,250,1,1,470.68557739258,384.69058227539,3,300,300,2,325,0,23.5,6.25,25,250,1,1,723.73034667969,562.63250732422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,569,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,220.5514831543,0,26.700000762939,31.5,25.200000762939,201,921,1,0,-149.16496276855,-81.468597412109,0,1800,3,4,746,780,3.1600003242493,374.92025756836,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,1700.5939941406,724.91809082031,0,1800,226.98686218262,2,1800,1800,101,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,23,250,1,1,-1082.9265136719,-866.06848144531,2,550,550,0.5,325,0,21,4,23,250,1,1,-1207.7484130859,-948.70623779297,2,550,550,0.5,325,0,21,4,19,250,1,1,-986.15606689453,-783.59155273438,2,0,550,0.5,325,0,21,4,23,250,1,1,342.21844482422,241.1669921875,2,0,300,2,325,0,23.5,6.25,22,250,1,1,507.01123046875,381.9104309082,3,550,550,0.5,325,0,21,4,20,250,1,1,390.96862792969,321.01739501953,3,550,550,0.5,325,0,21,4,23,250,1,1,312.92388916016,275.95086669922,3,550,550,0.5,325,0,21,4,19,250,1,1,206.22291564941,195.72288513184,3,300,300,2,325,0,23.5,6.25,22,250,1,1,458.46362304688,374.73974609375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,572,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,230.62030029297,7.1658023797965e30,26.700000762939,31.5,25.200000762939,202,922,1,0,-116.9541015625,-56.630210876465,0,1800,3,4,749,780,3.1600003242493,375.92025756836,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,1985.0191650391,664.28875732422,0,1800,227.95373535156,2,1800,1800,119,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-842.77642822266,-663.40832519531,2,550,550,0.5,325,0,21,4,21,250,1,1,-964.41674804688,-749.87707519531,2,550,550,0.5,325,0,21,4,20,250,1,1,-745.85290527344,-581.11462402344,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1013.1922607422,-813.91442871094,2,0,300,2,325,0,23.5,6.25,21,250,1,1,507.01123046875,381.9104309082,3,550,550,0.5,325,0,21,4,23,250,1,1,135.7550201416,139.119140625,3,506,550,0.5,325,0,21,4,22,250,1,1,59.370300292969,98.908279418945,3,550,550,0.5,325,0,21,4,21,250,1,1,-7.3017501831055,29.021844863892,3,300,300,2,325,0,23.5,6.25,23,250,1,1,300.70831298828,260.10903930664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,561,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,230.62030029297,7.1658023797965e30,26.700000762939,31.5,25.200000762939,202,922,1,0,-116.9541015625,-56.630210876465,0,1800,3,4,750,780,3.1600003242493,376.92025756836,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,2101.0368652344,648.39080810547,0,1800,228.35382080078,2,1800,1800,105,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,21,250,1,1,-743.40362548828,-579.54895019531,2,550,550,0.5,325,0,21,4,20,250,1,1,-863.72778320313,-667.60278320313,2,550,550,0.5,325,0,21,4,19,250,1,1,-646.41711425781,-497.3313293457,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-914.32116699219,-729.46472167969,2,0,300,2,325,0,23.5,6.25,23,250,1,1,507.01123046875,381.9104309082,3,550,550,0.5,325,0,21,4,23,250,1,1,51.586441040039,118.38531494141,3,506,550,0.5,325,0,21,4,22,250,1,1,-47.213722229004,89.09854888916,3,550,550,0.5,325,0,21,4,21,250,1,1,-7.3017501831055,29.021844863892,3,300,300,2,325,0,23.5,6.25,26,250,1,1,300.70831298828,260.10903930664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,554,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,231.86572265625,7.1658023797965e30,26.700000762939,31.5,25.200000762939,203,923,1,0,-116.9541015625,-56.630210876465,0,1800,3,4,752,780,3.1600003242493,377.92025756836,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,2265.935546875,547.70306396484,0,1800,228.98728942871,2,1800,1800,119,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,23,250,1,1,-586.0634765625,-446.77191162109,2,550,550,0.5,325,0,21,4,23,250,1,1,-704.30358886719,-537.33514404297,2,550,550,0.5,325,0,21,4,19,250,1,1,-480.32708740234,-376.17596435547,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-757.77526855469,-595.75341796875,2,0,300,2,325,0,23.5,6.25,25,250,1,1,507.01123046875,381.9104309082,3,550,550,0.5,325,0,21,4,20,250,1,1,-112.86399078369,126.96479797363,3,462,550,0.5,325,0,21,4,21,250,1,1,-69.028182983398,67.807159423828,3,550,550,0.5,325,0,21,4,20,250,1,1,-7.3017501831055,29.021844863892,3,300,300,2,325,0,23.5,6.25,24,250,1,1,300.70831298828,260.10903930664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,509,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,231.86572265625,7.1658023797965e30,26.700000762939,31.5,25.200000762939,205,925,1,0,-116.9541015625,-56.630210876465,0,1800,3,4,755,780,3.1600003242493,378.92025756836,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,2466.9340820313,318.21411132813,0,1800,229.98750305176,2,1800,1800,106,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,-350.88027954102,-226.76953125,2,550,550,0.5,325,0,21,4,20,250,1,1,-456.59576416016,-330.2873840332,2,550,550,0.5,325,0,21,4,21,250,1,1,-262.69638061523,-136.65632629395,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-507.34158325195,-389.31546020508,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-140.3475189209,78.878677368164,3,463,550,0.5,325,0,21,4,20,250,1,1,-69.028182983398,67.807159423828,3,550,550,0.5,325,0,21,4,21,250,1,1,-7.3017501831055,29.021844863892,3,300,300,2,325,0,23.5,6.25,23,250,1,1,300.70831298828,260.10903930664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,466,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,233.11114501953,7.1658023797965e30,26.700000762939,31.5,25.200000762939,206,926,1,0,-116.9541015625,-56.630210876465,0,1800,3,4,758,780,3.1600003242493,380.92025756836,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,2627.7329101563,134.6227722168,0,1800,230.7876739502,2,1800,1800,102,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-264.99099731445,-5.0456581115723,2,550,550,0.5,325,0,21,4,19,250,1,1,-317.58648681641,-112.57452392578,2,550,550,0.5,325,0,21,4,23,250,1,1,-193.15759277344,-14.153811454773,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-414.92254638672,-283.30499267578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-140.3475189209,78.878677368164,3,416,550,0.5,325,0,21,4,21,250,1,1,-69.028182983398,67.807159423828,3,550,550,0.5,325,0,21,4,21,250,1,1,-7.3017501831055,29.021844863892,3,300,300,2,325,0,23.5,6.25,23,250,1,1,300.70831298828,260.10903930664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,467,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,233.11114501953,7.1658023797965e30,26.700000762939,31.5,25.200000762939,206,926,1,0,-116.9541015625,-56.630210876465,0,1800,3,4,758,780,3.1600003242493,380.92025756836,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,2667.9326171875,88.72486114502,0,1800,230.9877166748,2,1800,1800,104,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,-237.30497741699,43.823726654053,2,550,550,0.5,325,0,21,4,22,250,1,1,-291.18380737305,-53.163208007813,2,550,550,0.5,325,0,21,4,22,250,1,1,-193.15759277344,-14.153811454773,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-414.92254638672,-283.30499267578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,530,550,0.5,325,0,21,4,22,250,1,1,-140.3475189209,78.878677368164,3,416,550,0.5,325,0,21,4,21,250,1,1,-69.028182983398,67.807159423828,3,550,550,0.5,325,0,21,4,21,250,1,1,-7.3017501831055,29.021844863892,3,300,300,2,325,0,23.5,6.25,24,250,1,1,300.70831298828,260.10903930664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,426,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,234.35656738281,7.1658023797965e30,26.700000762939,31.5,25.200000762939,207,927,1,0,-116.9541015625,-56.630210876465,0,1800,3,4,762,780,3.1600003242493,382.92025756836,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,2868.9304199219,-140.76515197754,0,1800,231.98793029785,2,1800,1800,106,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-225.95146179199,50.030994415283,2,550,550,0.5,325,0,21,4,23,250,1,1,-259.796875,113.70584106445,2,550,550,0.5,325,0,21,4,23,250,1,1,-193.15759277344,-14.153811454773,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-414.92254638672,-283.30499267578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,459,550,0.5,325,0,21,4,21,250,1,1,-140.3475189209,78.878677368164,3,375,550,0.5,325,0,21,4,21,250,1,1,-69.028182983398,67.807159423828,3,550,550,0.5,325,0,21,4,21,250,1,1,-7.3017501831055,29.021844863892,3,300,300,2,325,0,23.5,6.25,21,250,1,1,300.70831298828,260.10903930664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,386,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,235.60198974609,7.1658023797965e30,26.700000762939,31.5,25.200000762939,209,929,1,0,-116.9541015625,-56.630210876465,0,1800,3,4,765,780,3.1600003242493,383.92025756836,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,3069.9255371094,-370.2555847168,0,1800,232.9881439209,2,1800,1800,113,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,-225.95146179199,50.030994415283,2,550,550,0.5,325,0,21,4,22,250,1,1,-217.79261779785,121.69658660889,2,550,550,0.5,325,0,21,4,23,250,1,1,-193.15759277344,-14.153811454773,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-414.92254638672,-283.30499267578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,367,550,0.5,325,0,21,4,19,250,1,1,-140.3475189209,78.878677368164,3,333,550,0.5,325,0,21,4,21,250,1,1,-69.028182983398,67.807159423828,3,550,550,0.5,325,0,21,4,21,250,1,1,-7.3017501831055,29.021844863892,3,300,300,2,325,0,23.5,6.25,26,250,1,1,300.70831298828,260.10903930664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,344,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,236.84741210938,7.1658023797965e30,26.700000762939,31.5,25.200000762939,210,930,1,0,-116.9541015625,-56.630210876465,0,1800,3,4,768,780,3.1600003242493,385.92025756836,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,3151.9633789063,-463.92416381836,0,1800,233.98835754395,2,1800,1800,113,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,-225.95146179199,50.030994415283,2,550,550,0.5,325,0,21,4,22,250,1,1,-217.79261779785,121.69658660889,2,550,550,0.5,325,0,21,4,23,250,1,1,-193.15759277344,-14.153811454773,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-414.92254638672,-283.30499267578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,308,550,0.5,325,0,21,4,21,250,1,1,-140.3475189209,78.878677368164,3,292,550,0.5,325,0,21,4,20,250,1,1,-69.028182983398,67.807159423828,3,550,550,0.5,325,0,21,4,22,250,1,1,-7.3017501831055,29.021844863892,3,300,300,2,325,0,23.5,6.25,25,250,1,1,300.70831298828,260.10903930664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,299,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,236.84741210938,7.1658023797965e30,26.700000762939,31.5,25.200000762939,211,931,1,0,-116.9541015625,-56.630210876465,0,1800,3,4,771,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,3151.9633789063,-463.92416381836,0,1800,234.98857116699,2,1800,1800,101,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-225.95146179199,50.030994415283,2,550,550,0.5,325,0,21,4,22,250,1,1,-217.79261779785,121.69658660889,2,550,550,0.5,325,0,21,4,21,250,1,1,-193.15759277344,-14.153811454773,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-414.92254638672,-283.30499267578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,256,550,0.5,325,0,21,4,21,250,1,1,-140.3475189209,78.878677368164,3,292,550,0.5,325,0,21,4,21,250,1,1,-69.028182983398,67.807159423828,3,550,550,0.5,325,0,21,4,20,250,1,1,-7.3017501831055,29.021844863892,3,300,300,2,325,0,23.5,6.25,21,250,1,1,300.70831298828,260.10903930664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,256,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,238.09283447266,7.1658023797965e30,26.700000762939,31.5,25.200000762939,213,933,1,0,-116.9541015625,-56.630210876465,0,1800,3,4,774,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,3151.9633789063,-463.92416381836,0,1800,235.98878479004,2,1800,1800,119,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,-225.95146179199,50.030994415283,2,550,550,0.5,325,0,21,4,20,250,1,1,-217.79261779785,121.69658660889,2,550,550,0.5,325,0,21,4,19,250,1,1,-193.15759277344,-14.153811454773,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-414.92254638672,-283.30499267578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,168,550,0.5,325,0,21,4,20,250,1,1,-140.3475189209,78.878677368164,3,249,550,0.5,325,0,21,4,22,250,1,1,-69.028182983398,67.807159423828,3,550,550,0.5,325,0,21,4,23,250,1,1,-7.3017501831055,29.021844863892,3,300,300,2,325,0,23.5,6.25,25,250,1,1,300.70831298828,260.10903930664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
