0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,140,860,1,0,-3736.0478515625,-3683.3857421875,0,1800,3,3,655,720,2.8900001049042,188.43362426758,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,181.24308776855,0,26.400001525879,29,24.400001525879,-577.1298828125,-320.6279296875,0,1800,181.8772277832,2,1777,1800,116,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-4709.44140625,-3972.7880859375,2,550,550,0.5,325,0,21,4,23,250,1,1,-4441.0502929688,-4196.6030273438,2,550,550,0.5,325,0,21,4,23,250,1,1,-4528.7587890625,-4291.240234375,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-4754.3793945313,-4393.4345703125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,141,861,1,0,-3636.0478515625,-3583.3857421875,0,1800,3,3,657,720,2.8900001049042,189.43362426758,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,181.24308776855,0,26.400001525879,29,24.400001525879,-577.1298828125,-320.6279296875,0,1800,182.77742004395,2,1777,1800,110,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-4474.1142578125,-3798.9624023438,2,550,550,0.5,325,0,21,4,22,250,1,1,-4246.3813476563,-3978.2072753906,2,550,550,0.5,325,0,21,4,22,250,1,1,-4331.3930664063,-4075.2888183594,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-4508.0668945313,-4240.0141601563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,5.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,142,862,1,0,-3536.0478515625,-3483.3857421875,0,1800,3,3,660,720,2.8900001049042,190.43362426758,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,181.24308776855,0,26.400001525879,29,24.400001525879,-577.1298828125,-320.6279296875,0,1800,183.71095275879,2,1777,1800,109,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-4233.8798828125,-3613.6772460938,2,550,550,0.5,325,0,21,4,21,250,1,1,-4041.4301757813,-3754.5090332031,2,550,550,0.5,325,0,21,4,21,250,1,1,-4128.1293945313,-3850.0515136719,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-4304.0825195313,-4015.4262695313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,5.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,144,864,1,0,-3436.0478515625,-3383.3857421875,0,1800,3,3,663,720,2.8900001049042,192.43362426758,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,181.24308776855,0,26.400001525879,29,24.400001525879,-577.1298828125,-320.6279296875,0,1800,184.81118774414,2,1777,1800,115,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-3951.4904785156,-3394.3190917969,2,550,550,0.5,325,0,21,4,23,250,1,1,-3799.2717285156,-3491.4113769531,2,550,550,0.5,325,0,21,4,20,250,1,1,-3886.1325683594,-3586.8088378906,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-4059.7624511719,-3754.3369140625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,5.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,145,865,1,0,-3336.0478515625,-3283.3857421875,0,1800,3,3,666,720,2.8900001049042,194.43362426758,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,181.24308776855,0,26.400001525879,29,24.400001525879,-577.1298828125,-320.6279296875,0,1800,185.84474182129,2,1777,1800,109,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-3686.2131347656,-3188.2553710938,2,550,550,0.5,325,0,21,4,20,250,1,1,-3571.7944335938,-3244.2590332031,2,550,550,0.5,325,0,21,4,21,250,1,1,-3658.8017578125,-3339.5202636719,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-3829.888671875,-3509.4096679688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,5.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,147,867,1,0,-3236.0478515625,-3183.3857421875,0,1800,3,3,669,720,2.8900001049042,195.43362426758,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,181.24308776855,5.8732943293956e45,26.400001525879,29,24.400001525879,-577.1298828125,-320.6279296875,0,1800,186.87829589844,2,1777,1800,103,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-3420.9360351563,-2982.1916503906,2,550,550,0.5,325,0,21,4,21,250,1,1,-3344.3188476563,-2997.1066894531,2,550,550,0.5,325,0,21,4,22,250,1,1,-3431.4709472656,-3092.2277832031,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-3600.0131835938,-3264.482421875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,5.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,148,868,1,0,-3136.0478515625,-3083.3857421875,0,1800,3,4,727,780,3.1600003242493,209.42097473145,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,190.27835083008,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,187.61178588867,2,1777,1800,106,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-3289.9350585938,-2869.2106933594,2,550,550,0.5,325,0,21,4,23,250,1,1,-3176.1311035156,-2828.2668457031,2,550,550,0.5,325,0,21,4,21,250,1,1,-3314.1389160156,-2964.5922851563,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-3436.873046875,-3090.6630859375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,5.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,149,869,1,0,-3036.0478515625,-2983.3857421875,0,1800,3,4,730,780,3.1600003242493,211.42097473145,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,190.27835083008,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,188.61199951172,2,1777,1800,108,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-3058.7033691406,-2641.1381835938,2,550,550,0.5,325,0,21,4,23,250,1,1,-2938.8688964844,-2606.2009277344,2,550,550,0.5,325,0,21,4,21,250,1,1,-3105.1279296875,-2759.9011230469,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-3210.1281738281,-2857.8466796875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,5.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,150,870,1,0,-2936.0478515625,-2883.3857421875,0,1800,3,4,734,780,3.1600003242493,213.42097473145,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,190.27835083008,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,189.61221313477,2,1777,1800,100,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2809.3737792969,-2432.8264160156,2,550,550,0.5,325,0,21,4,23,250,1,1,-2702.3601074219,-2383.7009277344,2,550,550,0.5,325,0,21,4,20,250,1,1,-2863.0219726563,-2543.0480957031,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-2973.66796875,-2634.9091796875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,5.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,152,872,1,0,-2836.0478515625,-2783.3857421875,0,1800,3,4,737,780,3.1600003242493,214.42097473145,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,190.27835083008,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,190.61242675781,2,1777,1800,116,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2581.3488769531,-2201.1467285156,2,550,550,0.5,325,0,21,4,20,250,1,1,-2480.8610839844,-2145.7741699219,2,550,550,0.5,325,0,21,4,23,250,1,1,-2636.7373046875,-2309.9987792969,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-2731.5864257813,-2418.1459960938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,5.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,153,873,1,0,-2784,-2656,0,1800,3,4,740,780,3.1600003242493,216.42097473145,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,194.51258850098,5.8732943293956e45,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,191.61264038086,2,1777,1800,108,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2353.5563964844,-1969.2414550781,2,550,550,0.5,325,0,21,4,23,250,1,1,-2259.6477050781,-1907.5810546875,2,550,550,0.5,325,0,21,4,22,250,1,1,-2414.857421875,-2072.4318847656,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-2508.0637207031,-2182.1215820313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,5.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,154,874,1,0,-2684,-2556,0,1800,3,4,743,780,3.1600003242493,218.42097473145,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,194.51258850098,0,29.100002288818,32.5,26.600002288818,-582.60961914063,-329.19403076172,0,1800,192.61285400391,2,1777,1800,106,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-2125.576171875,-1737.5187988281,2,550,550,0.5,325,0,21,4,19,250,1,1,-2038.2902832031,-1669.5203857422,2,550,550,0.5,325,0,21,4,20,250,1,1,-2193.1796875,-1834.6760253906,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-2284.4155273438,-1946.21875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,5.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,156,876,1,0,-2584,-2456,0,1800,3,4,746,780,3.1600003242493,219.42097473145,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,194.51258850098,0,29.100002288818,32.5,26.600002288818,-681.11596679688,-567.595703125,0,1800,193.57972717285,2,1777,1800,119,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1905.3247070313,-1513.39453125,2,550,550,0.5,325,0,21,4,19,250,1,1,-1824.3770751953,-1439.3364257813,2,550,550,0.5,325,0,21,4,23,250,1,1,-1979.0993652344,-1604.6478271484,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2068.1333007813,-1718.2614746094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,157,877,1,0,-2484,-2356,0,1800,3,4,749,780,3.1600003242493,221.42097473145,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,197.2465057373,0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,0,1800,194.61328125,2,1777,1800,100,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1673.9219970703,-1277.7810058594,2,550,550,0.5,325,0,21,4,22,250,1,1,-1581.9371337891,-1214.9252929688,2,550,550,0.5,325,0,21,4,22,250,1,1,-1750.2548828125,-1358.7567138672,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1836.9350585938,-1474.5803222656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
