0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,231.71084594727,7.1658023797965e30,26.700000762939,31.5,25.200000762939,201,921,1,0,-1657.3786621094,-1162.0874023438,0,1800,3,4,780,780,3.1600003242493,243.40203857422,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,223.51878356934,0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,0,1800,228.95394897461,2,1771,1800,116,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1268.4268798828,-934.81591796875,2,290,550,0.5,325,0,21,4,19,250,1,1,-1223.6231689453,-1013.095703125,2,550,550,0.5,325,0,21,4,19,250,1,1,-1295.6186523438,-1003.1065063477,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1604.9147949219,-1209.5881347656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-577.61059570313,-405.53936767578,3,550,550,0.5,325,0,21,4,23,250,1,1,-480.85702514648,-325.6442565918,3,0,550,0.5,325,0,21,4,21,250,1,1,-1499.3189697266,-1205.3078613281,3,26,300,2,325,0,23.5,6.25,21,250,1,1,-1188.2946777344,-954.59643554688,3,95,300,2,325,0,23.5,6.25,24,250,1,1,-1131.4321289063,-963.44537353516,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,231.71084594727,0,29.400001525879,35,27.400001525879,245,965,2,0,-1507.8813476563,-1056.4782714844,0,1800,3,4,780,780,3.1600003242493,244.40203857422,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,223.51878356934,0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,0,1800,229.58741760254,2,1771,1800,103,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1184.9704589844,-951.08343505859,2,290,550,0.5,325,0,21,4,22,250,1,1,-1223.6231689453,-1013.095703125,2,550,550,0.5,325,0,21,4,20,250,1,1,-1273.2252197266,-956.28686523438,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1523.3659667969,-1180.1936035156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-728.1650390625,-529.53326416016,3,550,550,0.5,325,0,21,4,22,250,1,1,-552.28979492188,-384.68450927734,3,550,550,0.5,325,0,21,4,20,250,1,1,-631.38189697266,-449.67401123047,3,0,550,0.5,325,0,21,4,21,250,1,1,-1499.3189697266,-1205.3078613281,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-1188.2946777344,-954.59643554688,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,231.71084594727,0,29.400001525879,35,27.400001525879,246,966,2,0,-1265.3588867188,-871.80853271484,0,1800,3,4,780,780,3.1600003242493,246.40203857422,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,223.51878356934,0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,0,1800,230.58763122559,2,1771,1800,120,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1167.2767333984,-936.79071044922,2,262,550,0.5,325,0,21,4,22,250,1,1,-1197.8195800781,-1022.7711791992,2,550,550,0.5,325,0,21,4,23,250,1,1,-1221.5252685547,-888.98059082031,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1514.2839355469,-1174.2835693359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-972.70513916016,-742.58630371094,3,550,550,0.5,325,0,21,4,21,250,1,1,-801.56243896484,-593.19750976563,3,550,550,0.5,325,0,21,4,20,250,1,1,-891.21813964844,-640.25170898438,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-528.75482177734,-365.43417358398,3,0,550,0.5,325,0,21,4,19,250,1,1,-1499.3189697266,-1205.3078613281,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,234.15438842773,7.1658023797965e30,29.400001525879,35,27.400001525879,248,968,2,0,-1249.6604003906,-858.87878417969,0,1800,3,4,780,780,3.1600003242493,248.40203857422,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,234.35443115234,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-768.65679931641,-609.73370361328,0,1800,231.58784484863,2,1771,1800,115,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,533,550,0.5,325,0,21,4,22,250,1,1,-1091.9792480469,-859.58081054688,2,263,550,0.5,325,0,21,4,20,250,1,1,-1031.9019775391,-899.78045654297,2,550,550,0.5,325,0,21,4,19,250,1,1,-1165.4906005859,-856.01239013672,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1416.9846191406,-1105.5627441406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,532,550,0.5,325,0,21,4,22,250,1,1,-1056.7572021484,-792.03857421875,3,504,550,0.5,325,0,21,4,23,250,1,1,-974.30902099609,-847.69274902344,3,550,550,0.5,325,0,21,4,23,250,1,1,-1114.7250976563,-748.03991699219,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-741.3388671875,-532.56323242188,3,0,550,0.5,325,0,21,4,21,250,1,1,-1499.3189697266,-1205.3078613281,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,235.36866760254,7.1658023797965e30,29.400001525879,35,27.400001525879,249,969,2,0,-1249.6604003906,-858.87878417969,0,1800,3,4,780,780,3.1600003242493,249.40203857422,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,234.35443115234,0,29.100002288818,32.5,26.600002288818,-862.26763916016,-319.38641357422,0,1800,232.58805847168,2,1771,1800,120,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,495,550,0.5,325,0,21,4,19,250,1,1,-1091.9792480469,-859.58081054688,2,263,550,0.5,325,0,21,4,23,250,1,1,-1031.9019775391,-899.78045654297,2,534,550,0.5,325,0,21,4,23,250,1,1,-1165.4906005859,-856.01239013672,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1416.9846191406,-1105.5627441406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,345,550,0.5,325,0,21,4,22,250,1,1,-1056.7572021484,-792.03857421875,3,457,550,0.5,325,0,21,4,23,250,1,1,-962.98962402344,-878.16534423828,3,550,550,0.5,325,0,21,4,21,250,1,1,-1114.7250976563,-748.03991699219,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-741.3388671875,-532.56323242188,3,0,550,0.5,325,0,21,4,23,250,1,1,-1499.3189697266,-1205.3078613281,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,236.58294677734,7.1658023797965e30,29.400001525879,35,27.400001525879,250,970,2,0,-1249.6604003906,-858.87878417969,0,1800,3,4,780,780,3.1600003242493,251.40203857422,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,234.35443115234,0,29.100002288818,32.5,26.600002288818,-1009.8259277344,-53.703186035156,0,1800,233.58827209473,2,1771,1800,106,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,460,550,0.5,325,0,21,4,21,250,1,1,-1091.9792480469,-859.58081054688,2,236,550,0.5,325,0,21,4,19,250,1,1,-1031.9019775391,-899.78045654297,2,516,550,0.5,325,0,21,4,23,250,1,1,-1165.4906005859,-856.01239013672,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1416.9846191406,-1105.5627441406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,178,550,0.5,325,0,21,4,22,250,1,1,-1056.7572021484,-792.03857421875,3,458,550,0.5,325,0,21,4,20,250,1,1,-962.98962402344,-878.16534423828,3,533,550,0.5,325,0,21,4,21,250,1,1,-1114.7250976563,-748.03991699219,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-741.3388671875,-532.56323242188,3,0,550,0.5,325,0,21,4,22,250,1,1,-1499.3189697266,-1205.3078613281,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,236.58294677734,7.1658023797965e30,29.400001525879,35,27.400001525879,252,972,2,0,-1249.6604003906,-858.87878417969,0,1800,3,4,780,780,3.1600003242493,253.40203857422,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,234.35443115234,0,29.100002288818,32.5,26.600002288818,-1168.1740722656,207.04718017578,0,1800,234.58848571777,2,1771,1800,101,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,421,550,0.5,325,0,21,4,19,250,1,1,-1091.9792480469,-859.58081054688,2,205,550,0.5,325,0,21,4,19,250,1,1,-1031.9019775391,-899.78045654297,2,498,550,0.5,325,0,21,4,23,250,1,1,-1165.4906005859,-856.01239013672,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1416.9846191406,-1105.5627441406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,12,550,0.5,325,0,21,4,21,250,1,1,-1056.7572021484,-792.03857421875,3,413,550,0.5,325,0,21,4,20,250,1,1,-962.98962402344,-878.16534423828,3,516,550,0.5,325,0,21,4,22,250,1,1,-1114.7250976563,-748.03991699219,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-741.3388671875,-532.56323242188,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-1188.2946777344,-954.59643554688,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,237.79722595215,7.1658023797965e30,29.400001525879,35,27.400001525879,253,973,2,0,-1249.6604003906,-858.87878417969,0,1800,3,4,780,780,3.1600003242493,254.40203857422,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,234.35443115234,0,29.100002288818,32.5,26.600002288818,-1326.5219726563,467.79760742188,0,1800,235.58869934082,2,1771,1800,114,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,405,550,0.5,325,0,21,4,21,250,1,1,-1091.9792480469,-859.58081054688,2,176,550,0.5,325,0,21,4,22,250,1,1,-1031.9019775391,-899.78045654297,2,480,550,0.5,325,0,21,4,23,250,1,1,-1165.4906005859,-856.01239013672,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1416.9846191406,-1105.5627441406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-1056.7572021484,-792.03857421875,3,351,550,0.5,325,0,21,4,19,250,1,1,-962.98962402344,-878.16534423828,3,476,550,0.5,325,0,21,4,19,250,1,1,-1114.7250976563,-748.03991699219,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-741.3388671875,-532.56323242188,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-1188.2946777344,-954.59643554688,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,239.01150512695,7.1658023797965e30,29.400001525879,35,27.400001525879,254,974,2,0,-1249.6604003906,-858.87878417969,0,1800,3,4,780,780,3.1600003242493,256.40203857422,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,234.35443115234,0,29.100002288818,32.5,26.600002288818,-1393.5655517578,756.40484619141,0,1800,236.58891296387,2,1771,1800,107,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,387,550,0.5,325,0,21,4,22,250,1,1,-1091.9792480469,-859.58081054688,2,141,550,0.5,325,0,21,4,19,250,1,1,-1031.9019775391,-899.78045654297,2,462,550,0.5,325,0,21,4,19,250,1,1,-1165.4906005859,-856.01239013672,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1416.9846191406,-1105.5627441406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1056.7572021484,-792.03857421875,3,194,550,0.5,325,0,21,4,19,250,1,1,-962.98962402344,-878.16534423828,3,401,550,0.5,325,0,21,4,21,250,1,1,-1114.7250976563,-748.03991699219,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-741.3388671875,-532.56323242188,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-1188.2946777344,-954.59643554688,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,240.22578430176,7.1658023797965e30,29.400001525879,35,27.400001525879,256,976,2,0,-1249.6604003906,-858.87878417969,0,1800,3,4,780,780,3.1600003242493,257.40203857422,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,234.35443115234,0,29.100002288818,32.5,26.600002288818,-1489.0866699219,905.40179443359,0,1800,237.58912658691,2,1771,1800,116,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,368,550,0.5,325,0,21,4,21,250,1,1,-1091.9792480469,-859.58081054688,2,111,550,0.5,325,0,21,4,23,250,1,1,-1031.9019775391,-899.78045654297,2,444,550,0.5,325,0,21,4,23,250,1,1,-1165.4906005859,-856.01239013672,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1416.9846191406,-1105.5627441406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-1056.7572021484,-792.03857421875,3,31,550,0.5,325,0,21,4,20,250,1,1,-962.98962402344,-878.16534423828,3,333,550,0.5,325,0,21,4,20,250,1,1,-1114.7250976563,-748.03991699219,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-741.3388671875,-532.56323242188,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-1131.4321289063,-963.44537353516,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,241.44006347656,7.1658023797965e30,29.400001525879,35,27.400001525879,257,977,2,0,-1249.6604003906,-858.87878417969,0,1800,3,4,780,780,3.1600003242493,259.40203857422,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,234.35443115234,0,29.100002288818,32.5,26.600002288818,-1773.5681152344,844.70880126953,0,1800,238.58934020996,2,1771,1800,111,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,348,550,0.5,325,0,21,4,19,250,1,1,-1091.9792480469,-859.58081054688,2,83,550,0.5,325,0,21,4,22,250,1,1,-1022.9553833008,-881.96343994141,2,425,550,0.5,325,0,21,4,22,250,1,1,-1165.4906005859,-856.01239013672,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1416.9846191406,-1105.5627441406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1056.7572021484,-792.03857421875,3,0,550,0.5,325,0,21,4,22,250,1,1,-962.98962402344,-878.16534423828,3,261,550,0.5,325,0,21,4,19,250,1,1,-1114.7250976563,-748.03991699219,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-741.3388671875,-532.56323242188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,241.44006347656,7.1658023797965e30,29.400001525879,35,27.400001525879,258,978,2,0,-1249.6604003906,-858.87878417969,0,1800,3,4,780,780,3.1600003242493,261.40203857422,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,234.35443115234,0,29.100002288818,32.5,26.600002288818,-1839.4445800781,969.10577392578,0,1800,239.58955383301,2,1771,1800,118,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,349,550,0.5,325,0,21,4,19,250,1,1,-1091.9792480469,-859.58081054688,2,49,550,0.5,325,0,21,4,21,250,1,1,-1039.9046630859,-808.51782226563,2,406,550,0.5,325,0,21,4,19,250,1,1,-1165.4906005859,-856.01239013672,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1416.9846191406,-1105.5627441406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1056.7572021484,-792.03857421875,3,0,550,0.5,325,0,21,4,22,250,1,1,-962.98962402344,-878.16534423828,3,177,550,0.5,325,0,21,4,21,250,1,1,-1114.7250976563,-748.03991699219,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-741.3388671875,-532.56323242188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,243.22299194336,0,29.400001525879,35,27.400001525879,294,1014,3,0,-1241.1030273438,-853.38543701172,0,1800,3,4,780,780,3.1600003242493,262.40203857422,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,234.35443115234,0,29.100002288818,32.5,26.600002288818,-1639.5656738281,980.83355712891,0,1800,240.58976745605,2,1771,1800,103,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,349,550,0.5,325,0,21,4,19,250,1,1,-1032.4404296875,-880.76104736328,2,49,550,0.5,325,0,21,4,21,250,1,1,-968.28857421875,-742.3251953125,2,387,550,0.5,325,0,21,4,22,250,1,1,-1113.7265625,-797.24096679688,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1322.3874511719,-1052.7172851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-1056.7572021484,-792.03857421875,3,0,550,0.5,325,0,21,4,22,250,1,1,-962.98962402344,-878.16534423828,3,0,550,0.5,325,0,21,4,21,250,1,1,-1114.7250976563,-748.03991699219,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-741.3388671875,-532.56323242188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,244.65663146973,7.1658023797965e30,29.400001525879,35,27.400001525879,295,1015,3,0,-1181.2014160156,-814.93200683594,0,1800,3,4,780,780,3.1600003242493,264.40203857422,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,234.35443115234,0,29.100002288818,32.5,26.600002288818,-1924.4775390625,972.07641601563,0,1800,241.5899810791,2,1771,1800,110,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,350,550,0.5,325,0,21,4,20,250,1,1,-833.50323486328,-693.9052734375,2,19,550,0.5,325,0,21,4,20,250,1,1,-793.22711181641,-580.52172851563,2,387,550,0.5,325,0,21,4,19,250,1,1,-857.59765625,-615.19494628906,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1082.3251953125,-833.59722900391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-1056.7572021484,-792.03857421875,3,0,550,0.5,325,0,21,4,23,250,1,1,-962.98962402344,-878.16534423828,3,0,550,0.5,325,0,21,4,20,250,1,1,-1114.7250976563,-748.03991699219,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-741.3388671875,-532.56323242188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
