0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,262.19088745117,7.1658023797965e30,26.700000762939,31.5,25.200000762939,244,964,1,0,-495.76235961914,-627.49176025391,0,1800,3,4,780,780,4.1600003242493,319.08331298828,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,258.7917175293,0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,0,1800,259.89068603516,2,1745,1800,118,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,550,550,0.5,325,0,21,4,19,250,1,1,-567.51959228516,-436.50836181641,2,530,550,0.5,325,0,21,4,22,250,1,1,-497.75735473633,-394.22589111328,2,550,550,0.5,325,0,21,4,20,250,1,1,-561.6259765625,-359.5146484375,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-682.57189941406,-561.61059570313,2,0,550,0.5,325,0,21,4,22,250,1,1,-542.49621582031,-345.97650146484,3,510,550,0.5,325,0,21,4,22,250,1,1,-404.77285766602,-361.55972290039,3,550,550,0.5,325,0,21,4,22,250,1,1,-527.18310546875,-280.68295288086,3,504,550,0.5,325,0,21,4,19,250,1,1,-467.90191650391,-325.21508789063,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-169.55949401855,-90.752456665039,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-441.51342773438,-305.79220581055,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,263.43630981445,7.1658023797965e30,26.700000762939,31.5,25.200000762939,246,966,1,0,-495.76235961914,-627.49176025391,0,1800,3,4,780,780,3.1600003242493,321.08331298828,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,258.7917175293,0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,0,1800,260.92376708984,2,1745,1800,115,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,550,550,0.5,325,0,21,4,22,250,1,1,-408.22848510742,-440.3117980957,2,457,550,0.5,325,0,21,4,20,250,1,1,-497.75735473633,-394.22589111328,2,531,550,0.5,325,0,21,4,20,250,1,1,-561.6259765625,-359.5146484375,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-682.57189941406,-561.61059570313,2,0,550,0.5,325,0,21,4,23,250,1,1,-542.49621582031,-345.97650146484,3,467,550,0.5,325,0,21,4,19,250,1,1,-404.77285766602,-361.55972290039,3,550,550,0.5,325,0,21,4,22,250,1,1,-527.18310546875,-280.68295288086,3,406,550,0.5,325,0,21,4,20,250,1,1,-467.90191650391,-325.21508789063,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-169.55949401855,-90.752456665039,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-441.51342773438,-305.79220581055,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,264.68173217773,7.1658023797965e30,26.700000762939,31.5,25.200000762939,247,967,1,0,-495.76235961914,-627.49176025391,0,1800,3,4,780,780,3.1600003242493,323.08331298828,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,258.7917175293,0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,0,1800,262.05682373047,2,1745,1800,105,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,550,550,0.5,325,0,21,4,22,250,1,1,-408.22848510742,-440.3117980957,2,389,550,0.5,325,0,21,4,19,250,1,1,-497.75735473633,-394.22589111328,2,512,550,0.5,325,0,21,4,23,250,1,1,-561.6259765625,-359.5146484375,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-682.57189941406,-561.61059570313,2,242,300,2,325,0,23.5,6.25,22,250,1,1,-619.44842529297,-462.24826049805,3,401,550,0.5,325,0,21,4,20,250,1,1,-404.77285766602,-361.55972290039,3,550,550,0.5,325,0,21,4,22,250,1,1,-527.18310546875,-280.68295288086,3,276,550,0.5,325,0,21,4,22,250,1,1,-467.90191650391,-325.21508789063,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-169.55949401855,-90.752456665039,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-441.51342773438,-305.79220581055,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,265.92715454102,7.1658023797965e30,26.700000762939,31.5,25.200000762939,249,969,1,0,-495.76235961914,-627.49176025391,0,1800,3,4,780,780,3.1600003242493,325.08331298828,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,258.7917175293,0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,0,1800,263.32318115234,2,1745,1800,117,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,550,550,0.5,325,0,21,4,20,250,1,1,-408.22848510742,-440.3117980957,2,294,550,0.5,325,0,21,4,19,250,1,1,-497.75735473633,-394.22589111328,2,492,550,0.5,325,0,21,4,21,250,1,1,-561.6259765625,-359.5146484375,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-682.57189941406,-561.61059570313,2,244,300,2,325,0,23.5,6.25,23,250,1,1,-619.44842529297,-462.24826049805,3,321,550,0.5,325,0,21,4,23,250,1,1,-404.77285766602,-361.55972290039,3,550,550,0.5,325,0,21,4,20,250,1,1,-527.18310546875,-280.68295288086,3,141,550,0.5,325,0,21,4,23,250,1,1,-467.90191650391,-325.21508789063,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-169.55949401855,-90.752456665039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,265.92715454102,7.1658023797965e30,26.700000762939,31.5,25.200000762939,250,970,1,0,-495.76235961914,-627.49176025391,0,1800,3,4,780,780,3.1600003242493,326.08331298828,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,258.7917175293,1.8946110739986e44,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,0,1800,263.82305908203,2,1745,1800,108,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,550,550,0.5,325,0,21,4,19,250,1,1,-408.22848510742,-440.3117980957,2,265,550,0.5,325,0,21,4,22,250,1,1,-497.75735473633,-394.22589111328,2,476,550,0.5,325,0,21,4,20,250,1,1,-561.6259765625,-359.5146484375,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-682.57189941406,-561.61059570313,2,245,300,2,325,0,23.5,6.25,23,250,1,1,-619.44842529297,-462.24826049805,3,322,550,0.5,325,0,21,4,19,250,1,1,-404.77285766602,-361.55972290039,3,550,550,0.5,325,0,21,4,21,250,1,1,-527.18310546875,-280.68295288086,3,123,550,0.5,325,0,21,4,23,250,1,1,-467.90191650391,-325.21508789063,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-169.55949401855,-90.752456665039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,267.1725769043,7.1658023797965e30,26.700000762939,31.5,25.200000762939,251,971,1,0,-495.76235961914,-627.49176025391,0,1800,3,4,780,780,3.1600003242493,327.08331298828,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,266.98971557617,0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,0,1800,264.58953857422,2,1745,1800,111,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,550,550,0.5,325,0,21,4,21,250,1,1,-408.22848510742,-440.3117980957,2,192,550,0.5,325,0,21,4,19,250,1,1,-497.75735473633,-394.22589111328,2,458,550,0.5,325,0,21,4,22,250,1,1,-561.6259765625,-359.5146484375,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-682.57189941406,-561.61059570313,2,247,300,2,325,0,23.5,6.25,26,250,1,1,-619.44842529297,-462.24826049805,3,255,550,0.5,325,0,21,4,23,250,1,1,-404.77285766602,-361.55972290039,3,550,550,0.5,325,0,21,4,20,250,1,1,-527.18310546875,-280.68295288086,3,0,550,0.5,325,0,21,4,23,250,1,1,-467.90191650391,-325.21508789063,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-169.55949401855,-90.752456665039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,268.41799926758,7.1658023797965e30,26.700000762939,31.5,25.200000762939,252,972,1,0,-495.76235961914,-627.49176025391,0,1800,3,4,780,780,3.1600003242493,329.08331298828,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,266.98971557617,0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,0,1800,265.58929443359,2,1745,1800,100,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,550,550,0.5,325,0,21,4,23,250,1,1,-408.22848510742,-440.3117980957,2,138,550,0.5,325,0,21,4,20,250,1,1,-497.75735473633,-394.22589111328,2,441,550,0.5,325,0,21,4,19,250,1,1,-561.6259765625,-359.5146484375,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-682.57189941406,-561.61059570313,2,249,300,2,325,0,23.5,6.25,21,250,1,1,-619.44842529297,-462.24826049805,3,171,550,0.5,325,0,21,4,19,250,1,1,-404.77285766602,-361.55972290039,3,473,550,0.5,325,0,21,4,22,250,1,1,-527.18310546875,-280.68295288086,3,0,550,0.5,325,0,21,4,19,250,1,1,-467.90191650391,-325.21508789063,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-169.55949401855,-90.752456665039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,269.66342163086,7.1658023797965e30,26.700000762939,31.5,25.200000762939,254,974,1,0,-495.76235961914,-627.49176025391,0,1800,3,4,780,780,3.1600003242493,331.08331298828,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,269.85568237305,1.8946110739986e44,29.100002288818,32.5,26.600002288818,-72.361305236816,-70.08332824707,0,1800,266.85565185547,2,1745,1800,112,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,550,550,0.5,325,0,21,4,22,250,1,1,-408.22848510742,-440.3117980957,2,83,550,0.5,325,0,21,4,23,250,1,1,-497.75735473633,-394.22589111328,2,425,550,0.5,325,0,21,4,19,250,1,1,-561.6259765625,-359.5146484375,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-682.57189941406,-561.61059570313,2,251,300,2,325,0,23.5,6.25,25,250,1,1,-619.44842529297,-462.24826049805,3,91,550,0.5,325,0,21,4,23,250,1,1,-404.77285766602,-361.55972290039,3,375,550,0.5,325,0,21,4,21,250,1,1,-527.18310546875,-280.68295288086,3,0,550,0.5,325,0,21,4,21,250,1,1,-467.90191650391,-325.21508789063,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-169.55949401855,-90.752456665039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,269.66342163086,7.1658023797965e30,26.700000762939,31.5,25.200000762939,255,975,1,0,-495.76235961914,-627.49176025391,0,1800,3,4,780,780,3.1600003242493,332.08331298828,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,269.85568237305,1.8946110739986e44,29.100002288818,32.5,26.600002288818,-72.361305236816,-70.08332824707,0,1800,267.78875732422,2,1745,1800,113,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,550,550,0.5,325,0,21,4,21,250,1,1,-408.22848510742,-440.3117980957,2,0,550,0.5,325,0,21,4,22,250,1,1,-497.75735473633,-394.22589111328,2,406,550,0.5,325,0,21,4,19,250,1,1,-561.6259765625,-359.5146484375,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-682.57189941406,-561.61059570313,2,253,300,2,325,0,23.5,6.25,24,250,1,1,-619.44842529297,-462.24826049805,3,56,550,0.5,325,0,21,4,21,250,1,1,-404.77285766602,-361.55972290039,3,310,550,0.5,325,0,21,4,21,250,1,1,-527.18310546875,-280.68295288086,3,0,550,0.5,325,0,21,4,22,250,1,1,-467.90191650391,-325.21508789063,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-169.55949401855,-90.752456665039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,270.90884399414,7.1658023797965e30,26.700000762939,31.5,25.200000762939,257,977,1,0,-495.76235961914,-627.49176025391,0,1800,3,4,780,780,3.1600003242493,334.08331298828,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,271.92184448242,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-164.58232116699,-191.49249267578,0,1800,268.88848876953,2,1745,1800,112,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,499,550,0.5,325,0,21,4,22,250,1,1,-362.76303100586,-393.88101196289,2,0,550,0.5,325,0,21,4,23,250,1,1,-497.75735473633,-394.22589111328,2,388,550,0.5,325,0,21,4,20,250,1,1,-561.6259765625,-359.5146484375,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-682.57189941406,-561.61059570313,2,255,300,2,325,0,23.5,6.25,25,250,1,1,-619.44842529297,-462.24826049805,3,0,550,0.5,325,0,21,4,21,250,1,1,-404.77285766602,-361.55972290039,3,214,550,0.5,325,0,21,4,23,250,1,1,-527.18310546875,-280.68295288086,3,0,550,0.5,325,0,21,4,23,250,1,1,-467.90191650391,-325.21508789063,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-169.55949401855,-90.752456665039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,658,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,272.52169799805,7.1658023797965e30,26.700000762939,31.5,25.200000762939,258,978,1,0,-495.76235961914,-627.49176025391,0,1800,3,4,780,780,3.1600003242493,335.08331298828,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,271.92184448242,1.8946110739986e44,29.100002288818,32.5,26.600002288818,-164.58232116699,-191.49249267578,0,1800,269.65496826172,2,1745,1800,120,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,467,550,0.5,325,0,21,4,22,250,1,1,-256.67697143555,-285.54251098633,2,0,550,0.5,325,0,21,4,19,250,1,1,-497.75735473633,-394.22589111328,2,367,550,0.5,325,0,21,4,22,250,1,1,-561.6259765625,-359.5146484375,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-682.57189941406,-561.61059570313,2,257,300,2,325,0,23.5,6.25,25,250,1,1,-619.44842529297,-462.24826049805,3,0,550,0.5,325,0,21,4,20,250,1,1,-404.77285766602,-361.55972290039,3,102,550,0.5,325,0,21,4,23,250,1,1,-527.18310546875,-280.68295288086,3,0,550,0.5,325,0,21,4,20,250,1,1,-467.90191650391,-325.21508789063,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-169.55949401855,-90.752456665039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,660,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,272.52169799805,7.1658023797965e30,26.700000762939,31.5,25.200000762939,259,979,1,0,-495.76235961914,-627.49176025391,0,1800,3,4,769,780,3.1600003242493,337.08331298828,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,273.20486450195,0,29.100002288818,32.5,26.600002288818,-157.75723266602,-183.96063232422,0,1800,270.35479736328,2,1745,1800,115,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,437,550,0.5,325,0,21,4,21,250,1,1,-256.67697143555,-285.54251098633,2,0,550,0.5,325,0,21,4,19,250,1,1,-497.75735473633,-394.22589111328,2,368,550,0.5,325,0,21,4,20,250,1,1,-561.6259765625,-359.5146484375,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-682.57189941406,-561.61059570313,2,258,300,2,325,0,23.5,6.25,21,250,1,1,-619.44842529297,-462.24826049805,3,0,550,0.5,325,0,21,4,20,250,1,1,-404.77285766602,-361.55972290039,3,24,550,0.5,325,0,21,4,19,250,1,1,-527.18310546875,-280.68295288086,3,0,550,0.5,325,0,21,4,22,250,1,1,-467.90191650391,-325.21508789063,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-169.55949401855,-90.752456665039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,718,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,273.9880065918,0,29.400001525879,35,27.400001525879,260,980,1,0,-490.7854309082,-618.62945556641,0,1800,3,4,760,780,4.1600003242493,338.08331298828,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,273.20486450195,0,29.100002288818,32.5,26.600002288818,54.709007263184,34.386589050293,0,1800,271.35455322266,2,1745,1800,118,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,402,550,0.5,325,0,21,4,23,250,1,1,-256.67697143555,-285.54251098633,2,0,550,0.5,325,0,21,4,21,250,1,1,-497.75735473633,-394.22589111328,2,368,550,0.5,325,0,21,4,23,250,1,1,-302.42349243164,-224.15141296387,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-531.47680664063,-438.41744995117,2,260,300,2,325,0,23.5,6.25,23,250,1,1,-619.44842529297,-462.24826049805,3,0,550,0.5,325,0,21,4,19,250,1,1,-404.77285766602,-361.55972290039,3,0,550,0.5,325,0,21,4,23,250,1,1,-527.18310546875,-280.68295288086,3,0,550,0.5,325,0,21,4,20,250,1,1,-467.90191650391,-325.21508789063,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-169.55949401855,-90.752456665039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,721,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,275.48764038086,7.1658023797965e30,29.400001525879,35,27.400001525879,261,981,1,0,-439.05191040039,-543.24127197266,0,1800,3,4,722,780,4.1600003242493,340.08331298828,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,273.20486450195,0,29.100002288818,32.5,26.600002288818,193.12196350098,117.05786132813,0,1800,272.38763427734,2,1745,1800,113,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,371,550,0.5,325,0,21,4,23,250,1,1,-166.57685852051,-188.18614196777,2,0,550,0.5,325,0,21,4,21,250,1,1,-497.75735473633,-394.22589111328,2,369,550,0.5,325,0,21,4,23,250,1,1,-238.59834289551,-184.99464416504,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-531.47680664063,-438.41744995117,2,262,300,2,325,0,23.5,6.25,24,250,1,1,-552.63690185547,-407.0788269043,3,0,550,0.5,325,0,21,4,20,250,1,1,-404.77285766602,-361.55972290039,3,0,550,0.5,325,0,21,4,20,250,1,1,-527.18310546875,-280.68295288086,3,0,550,0.5,325,0,21,4,21,250,1,1,-467.90191650391,-325.21508789063,3,244,300,2,325,0,23.5,6.25,21,250,1,1,-169.55949401855,-90.752456665039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
