0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,215.55255126953,7.1658023797965e30,26.700000762939,31.5,25.200000762939,182,902,1,0,-1410.7707519531,-1054.6883544922,0,1800,3,4,780,780,3.1600003242493,249.53660583496,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,211.20036315918,1.8946110739986e44,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,0,1800,212.65046691895,2,1765,1800,112,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,358,550,0.5,325,0,21,4,22,250,1,1,-1059.0749511719,-848.11297607422,2,0,550,0.5,325,0,21,4,22,250,1,1,-1059.6363525391,-774.00048828125,2,310,550,0.5,325,0,21,4,20,250,1,1,-1098.3656005859,-669.50671386719,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1338.8004150391,-1055.5391845703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-999.19122314453,-733.22955322266,3,120,550,0.5,325,0,21,4,21,250,1,1,-946.48901367188,-782.73443603516,3,458,550,0.5,325,0,21,4,19,250,1,1,-1017.7983398438,-663.34625244141,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-672.36663818359,-468.5852355957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,216.88403320313,7.1658023797965e30,26.700000762939,31.5,25.200000762939,184,904,1,0,-1396.3598632813,-1040.3372802734,0,1800,3,4,780,780,3.1600003242493,252.53660583496,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,216.08386230469,0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,0,1800,213.98408508301,2,1765,1800,115,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,340,550,0.5,325,0,21,4,19,250,1,1,-1037.8131103516,-752.93841552734,2,0,550,0.5,325,0,21,4,20,250,1,1,-1059.6363525391,-774.00048828125,2,260,550,0.5,325,0,21,4,22,250,1,1,-1098.3656005859,-669.50671386719,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1338.8004150391,-1055.5391845703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-999.19122314453,-733.22955322266,3,0,550,0.5,325,0,21,4,21,250,1,1,-946.48901367188,-782.73443603516,3,442,550,0.5,325,0,21,4,21,250,1,1,-1017.7983398438,-663.34625244141,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-672.36663818359,-468.5852355957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,216.88403320313,7.1658023797965e30,26.700000762939,31.5,25.200000762939,185,905,1,0,-1396.3598632813,-1040.3372802734,0,1800,3,4,780,780,3.1600003242493,253.53660583496,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,216.08386230469,0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,0,1800,214.75091552734,2,1765,1800,107,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,340,550,0.5,325,0,21,4,23,250,1,1,-1037.8131103516,-752.93841552734,2,0,550,0.5,325,0,21,4,23,250,1,1,-1059.6363525391,-774.00048828125,2,207,550,0.5,325,0,21,4,21,250,1,1,-1098.3656005859,-669.50671386719,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1338.8004150391,-1055.5391845703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-946.48901367188,-782.73443603516,3,330,550,0.5,325,0,21,4,19,250,1,1,-1017.7983398438,-663.34625244141,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-672.36663818359,-468.5852355957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,218.3843536377,7.1658023797965e30,26.700000762939,31.5,25.200000762939,186,906,1,0,-1396.3598632813,-1040.3372802734,0,1800,3,4,780,780,3.1600003242493,255.53660583496,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,216.08386230469,0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,0,1800,215.951171875,2,1765,1800,116,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,341,550,0.5,325,0,21,4,21,250,1,1,-1037.8131103516,-752.93841552734,2,191,550,0.5,325,0,21,4,22,250,1,1,-1098.3656005859,-669.50671386719,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1338.8004150391,-1055.5391845703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-946.48901367188,-782.73443603516,3,217,550,0.5,325,0,21,4,20,250,1,1,-1017.7983398438,-663.34625244141,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-672.36663818359,-468.5852355957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,219.62977600098,7.1658023797965e30,26.700000762939,31.5,25.200000762939,188,908,1,0,-1396.3598632813,-1040.3372802734,0,1800,3,4,780,780,3.1600003242493,257.53662109375,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,216.08386230469,1.8946110739986e44,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,0,1800,217.01806640625,2,1765,1800,111,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,341,550,0.5,325,0,21,4,22,250,1,1,-1037.8131103516,-752.93841552734,2,123,550,0.5,325,0,21,4,23,250,1,1,-1098.3656005859,-669.50671386719,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1338.8004150391,-1055.5391845703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-946.48901367188,-782.73443603516,3,104,550,0.5,325,0,21,4,23,250,1,1,-1017.7983398438,-663.34625244141,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-672.36663818359,-468.5852355957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,220.87519836426,7.1658023797965e30,26.700000762939,31.5,25.200000762939,223,943,2,0,-1396.3598632813,-1040.3372802734,0,1800,3,4,780,780,3.1600003242493,258.53662109375,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,220.21807861328,5.8732943293956e45,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,0,1800,218.1849822998,2,1765,1800,102,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,342,550,0.5,325,0,21,4,23,250,1,1,-1037.8131103516,-752.93841552734,2,70,550,0.5,325,0,21,4,22,250,1,1,-1098.3656005859,-669.50671386719,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1330.2257080078,-1048.9145507813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-946.48901367188,-782.73443603516,3,0,550,0.5,325,0,21,4,19,250,1,1,-1017.7983398438,-663.34625244141,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-672.36663818359,-468.5852355957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,220.87519836426,0,26.700000762939,31.5,25.200000762939,224,944,2,0,-1354.1271972656,-1012.0261230469,0,1800,3,4,780,780,3.1600003242493,259.53662109375,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,221.50109863281,0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,0,1800,218.81845092773,2,1765,1800,119,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,342,550,0.5,325,0,21,4,23,250,1,1,-977.95043945313,-706.35919189453,2,5,550,0.5,325,0,21,4,20,250,1,1,-910.12951660156,-589.60931396484,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1166.9503173828,-923.51403808594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-946.48901367188,-782.73443603516,3,0,550,0.5,325,0,21,4,21,250,1,1,-1017.7983398438,-663.34625244141,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-672.36663818359,-468.5852355957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,220.87519836426,7.1658023797965e30,26.700000762939,31.5,25.200000762939,226,946,2,0,-1080.8676757813,-800.64715576172,0,1800,3,4,780,780,3.1600003242493,261.53662109375,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,221.50109863281,0,29.100002288818,32.5,26.600002288818,-466.47100830078,-313.89562988281,0,1800,219.98536682129,2,1765,1800,120,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,343,550,0.5,325,0,21,4,20,250,1,1,-726.12640380859,-558.87017822266,2,0,550,0.5,325,0,21,4,21,250,1,1,-856.0517578125,-586.31329345703,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1108.5815429688,-875.38787841797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-946.48901367188,-782.73443603516,3,0,550,0.5,325,0,21,4,21,250,1,1,-1017.7983398438,-663.34625244141,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-672.36663818359,-468.5852355957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,223.61880493164,7.1658023797965e30,26.700000762939,31.5,25.200000762939,227,947,2,0,-1080.8676757813,-800.64715576172,0,1800,3,4,772,780,3.1600003242493,263.53662109375,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,221.50109863281,0,29.100002288818,32.5,26.600002288818,-361.59399414063,-209.81875610352,0,1800,220.85221862793,2,1765,1800,111,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,310,550,0.5,325,0,21,4,21,250,1,1,-726.12640380859,-558.87017822266,2,0,550,0.5,325,0,21,4,19,250,1,1,-856.0517578125,-586.31329345703,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1010.7432861328,-774.04656982422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-946.48901367188,-782.73443603516,3,0,550,0.5,325,0,21,4,23,250,1,1,-1017.7983398438,-663.34625244141,3,283,300,2,325,0,23.5,6.25,25,250,1,1,-672.36663818359,-468.5852355957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,224.86422729492,7.1658023797965e30,26.700000762939,31.5,25.200000762939,228,948,2,0,-1080.8676757813,-800.64715576172,0,1800,3,4,776,780,3.1600003242493,265.53662109375,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,221.50109863281,0,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,0,1800,221.88577270508,2,1765,1800,103,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,279,550,0.5,325,0,21,4,22,250,1,1,-726.12640380859,-558.87017822266,2,0,550,0.5,325,0,21,4,20,250,1,1,-856.0517578125,-586.31329345703,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1010.7432861328,-774.04656982422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-1017.7983398438,-663.34625244141,3,181,300,2,325,0,23.5,6.25,22,250,1,1,-672.36663818359,-468.5852355957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,224.86422729492,7.1658023797965e30,26.700000762939,31.5,25.200000762939,230,950,2,0,-1080.8676757813,-800.64715576172,0,1800,3,4,779,780,3.1600003242493,266.53662109375,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,221.50109863281,5.8732943293956e45,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,0,1800,222.85264587402,2,1765,1800,112,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2011.5251464844,-1639.7395019531,2,550,550,0.5,325,0,21,4,23,250,1,1,-2075.6538085938,-1711.2517089844,2,550,550,0.5,325,0,21,4,23,250,1,1,-2158.4477539063,-1798.5041503906,2,247,550,0.5,325,0,21,4,21,250,1,1,-726.12640380859,-558.87017822266,2,0,550,0.5,325,0,21,4,22,250,1,1,-856.0517578125,-586.31329345703,3,0,550,0.5,325,0,21,4,22,250,1,1,-1017.7983398438,-663.34625244141,3,75,300,2,325,0,23.5,6.25,25,250,1,1,-672.36663818359,-468.5852355957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,224.86422729492,0,26.700000762939,31.5,25.200000762939,231,951,2,0,-957.70648193359,-690.49285888672,0,1800,3,4,780,780,3.1600003242493,268.53662109375,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,226.25270080566,0,29.100002288818,32.5,26.600002288818,-490.88818359375,-349.26974487305,0,1800,223.85285949707,2,1765,1800,104,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1790.3557128906,-1401.5083007813,2,550,550,0.5,325,0,21,4,23,250,1,1,-1855.1142578125,-1472.4382324219,2,550,550,0.5,325,0,21,4,23,250,1,1,-1937.3862304688,-1560.1740722656,2,217,550,0.5,325,0,21,4,21,250,1,1,-701.6875,-537.43566894531,2,0,550,0.5,325,0,21,4,21,250,1,1,-856.0517578125,-586.31329345703,3,0,550,0.5,325,0,21,4,22,250,1,1,-1017.7983398438,-663.34625244141,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-672.36663818359,-468.5852355957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,227.55297851563,0,26.700000762939,31.5,25.200000762939,233,953,2,0,-887.17419433594,-632.17822265625,0,1800,3,4,733,780,3.1600003242493,270.53662109375,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,226.25270080566,0,29.100002288818,32.5,26.600002288818,-254.41038513184,-156.57637023926,0,1800,225.18647766113,2,1765,1800,110,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1456.455078125,-1135.4455566406,2,550,550,0.5,325,0,21,4,19,250,1,1,-1539.9600830078,-1190.2531738281,2,550,550,0.5,325,0,21,4,19,250,1,1,-1637.8875732422,-1252.9230957031,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1704.4012451172,-1334.7386474609,2,217,550,0.5,325,0,21,4,23,250,1,1,-604.6689453125,-450.87829589844,3,0,550,0.5,325,0,21,4,21,250,1,1,-1017.7983398438,-663.34625244141,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-672.36663818359,-468.5852355957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,227.55297851563,0,26.700000762939,31.5,25.200000762939,234,954,2,0,-627.09753417969,-436.62915039063,0,1800,3,4,728,780,4.1600003242493,272.53662109375,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,226.25270080566,0,29.100002288818,32.5,26.600002288818,30.999622344971,56.054420471191,0,1800,226.35339355469,2,1765,1800,116,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1145.541015625,-919.28662109375,2,550,550,0.5,325,0,21,4,20,250,1,1,-1221.9010009766,-983.69586181641,2,550,550,0.5,325,0,21,4,19,250,1,1,-1319.6234130859,-1046.6785888672,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1398.5775146484,-1112.2952880859,2,218,550,0.5,325,0,21,4,20,250,1,1,-319.88421630859,-217.17694091797,3,550,550,0.5,325,0,21,4,21,250,1,1,150.35000610352,158.23327636719,3,550,550,0.5,325,0,21,4,20,250,1,1,88.123527526855,114.32886505127,3,550,550,0.5,325,0,21,4,20,250,1,1,234.7373046875,216.9977722168,3,300,300,2,325,0,23.5,6.25,21,250,1,1,553.10791015625,441.07647705078,3,0,550,0.5,325,0,21,4,19,250,1,1,-1017.7983398438,-663.34625244141,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
