0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,572,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0,6.6177689795921e36,23,27,22,149,659,0,0,387.13629150391,13.939507484436,0,1800,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,0,0,21,22,20,594.14312744141,445.09335327148,0,1800,46.032928466797,2,1800,1800,102,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,577.38977050781,320.51791381836,3,550,550,0.5,325,0,21,4,22,250,1,1,512.14685058594,355.74310302734,3,550,550,0.5,325,0,21,4,23,250,1,1,630.55255126953,464.19348144531,3,300,300,2,325,0,23.5,6.25,25,250,1,1,676.96112060547,501.33441162109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,2
2,1,572,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0,0,23,27,22,149,659,0,0,417.63580322266,13.939507484436,0,1800,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,0,6.6177689795921e36,21,22,20,594.14312744141,445.09335327148,0,1800,46.199592590332,2,1800,1800,105,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,577.38977050781,320.51791381836,3,550,550,0.5,325,0,21,4,23,250,1,1,493.54165649414,304.87289428711,3,550,550,0.5,325,0,21,4,20,250,1,1,629.27374267578,425.27517700195,3,300,300,2,325,0,23.5,6.25,22,250,1,1,671.59442138672,491.92398071289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,2
2,1,487,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,50.132911682129,6.6177689795921e36,23,27,22,150,660,0,0,517.63580322266,13.939507484436,0,1800,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,0,0,21,22,20,683.99072265625,530.07159423828,0,1800,47.132911682129,2,1800,1800,104,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,553.14709472656,146.48229980469,3,550,550,0.5,325,0,21,4,23,250,1,1,480.41583251953,146.50706481934,3,550,550,0.5,325,0,21,4,19,250,1,1,547.37091064453,227.22735595703,3,300,300,2,325,0,23.5,6.25,24,250,1,1,660.86102294922,473.10311889648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,2
2,1,368,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,50.132911682129,7.1658023797965e30,23,27,22,151,661,0,0,617.63580322266,13.939507484436,0,1800,3,1,592,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,51.066230773926,6.6177689795921e36,21,22,20,712.90185546875,521.2314453125,0,1800,47.966232299805,2,1800,1800,105,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,553.14709472656,146.48229980469,3,550,550,0.5,325,0,21,4,23,250,1,1,504.42752075195,91.34400177002,3,550,550,0.5,325,0,21,4,21,250,1,1,624.85864257813,153.33959960938,3,300,300,2,325,0,23.5,6.25,22,250,1,1,660.86102294922,473.10311889648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,2
2,1,299,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,50.132911682129,7.1658023797965e30,23,27,22,152,662,0,0,717.63580322266,13.939507484436,0,1800,3,1,594,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,51.066230773926,6.6177689795921e36,21,22,20,712.90185546875,521.2314453125,0,1800,48.432891845703,2,1800,1800,104,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-649.40747070313,-500.35662841797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,502.68627929688,164.28132629395,3,550,550,0.5,325,0,21,4,22,250,1,1,504.42752075195,91.34400177002,3,550,550,0.5,325,0,21,4,21,250,1,1,624.85864257813,153.33959960938,3,300,300,2,325,0,23.5,6.25,25,250,1,1,660.86102294922,473.10311889648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,2
2,1,188,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,52.399543762207,7.1658023797965e30,23,27,22,153,663,0,0,807,13.939507484436,0,1800,3,1,597,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,52.459674835205,6.6177689795921e36,21,22,20,712.90185546875,521.2314453125,0,1800,49.3662109375,2,1800,1800,107,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,19,250,1,1,-409.31591796875,-315.17413330078,2,550,550,0.5,325,0,21,4,20,250,1,1,-483.65032958984,-370.6044921875,2,550,550,0.5,325,0,21,4,19,250,1,1,-589.52075195313,-449.36364746094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,718.10717773438,148.28256225586,3,550,550,0.5,325,0,21,4,20,250,1,1,644.77178955078,54.060550689697,3,550,550,0.5,325,0,21,4,19,250,1,1,645.3359375,128.10276794434,3,300,300,2,325,0,23.5,6.25,26,250,1,1,660.86102294922,473.10311889648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,2
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,53.738124847412,0,23,27,22,139,649,0,0,928,-32,0,0,3,1,606,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,53.853118896484,0,21,22,20,583.35968017578,467.31106567383,0,1800,52.032836914063,2,1800,1800,100,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,320.60598754883,78.538208007813,2,550,550,0.5,325,0,21,4,22,250,1,1,238.54962158203,62.297878265381,2,550,550,0.5,325,0,21,4,22,250,1,1,119.85285186768,29.316692352295,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-11.340517997742,-48.28479385376,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,514,550,0.5,325,0,21,4,21,250,1,1,460.37097167969,66.932685852051,3,550,550,0.5,325,0,21,4,20,250,1,1,530.54034423828,1.7838799953461,3,510,550,0.5,325,0,21,4,23,250,1,1,618.61962890625,31.831031799316,3,300,300,2,325,0,23.5,6.25,26,250,1,1,559.70202636719,355.60824584961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,2
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,53.738124847412,0,23,27,22,139,649,0,0,928,-32,0,0,3,1,607,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,53.853118896484,0,21,22,20,562.75134277344,434.50115966797,0,1800,52.232833862305,2,1800,1800,116,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,352.99404907227,75.848831176758,2,550,550,0.5,325,0,21,4,21,250,1,1,281.88104248047,62.629482269287,2,550,550,0.5,325,0,21,4,22,250,1,1,184.66825866699,34.198719024658,2,300,300,2,325,0,23.5,6.25,26,250,1,1,51.95482635498,-33.616683959961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,514,550,0.5,325,0,21,4,20,250,1,1,427.98291015625,69.622062683105,3,550,550,0.5,325,0,21,4,21,250,1,1,478.64428710938,17.299777984619,3,510,550,0.5,325,0,21,4,19,250,1,1,554.42669677734,42.019203186035,3,300,300,2,325,0,23.5,6.25,25,250,1,1,559.70202636719,355.60824584961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,2
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,53.738124847412,0,23,27,22,141,651,0,0,928,-32,0,0,3,1,610,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,53.853118896484,0,21,22,20,499.20016479492,370.94906616211,0,1800,53.199485778809,2,1800,1800,107,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,394,550,0.5,325,0,21,4,19,250,1,1,352.99404907227,75.848831176758,2,550,550,0.5,325,0,21,4,22,250,1,1,270.99374389648,-14.326749801636,2,550,550,0.5,325,0,21,4,22,250,1,1,342.86755371094,-7.7202334403992,2,300,300,2,325,0,23.5,6.25,22,250,1,1,62.401424407959,-30.748563766479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,461,550,0.5,325,0,21,4,21,250,1,1,427.98291015625,69.622062683105,3,550,550,0.5,325,0,21,4,21,250,1,1,444.14883422852,-1.9520577192307,3,510,550,0.5,325,0,21,4,22,250,1,1,432.06619262695,144.05508422852,3,300,300,2,325,0,23.5,6.25,21,250,1,1,559.70202636719,355.60824584961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,2
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,53.738124847412,0,23,27,22,142,652,0,0,928,-32,0,0,3,1,613,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,53.853118896484,0,21,22,20,477.63391113281,349.38244628906,0,1800,54.19947052002,2,1800,1800,116,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,219,550,0.5,325,0,21,4,22,250,1,1,352.99404907227,75.848831176758,2,550,550,0.5,325,0,21,4,19,250,1,1,415.77288818359,-76.273887634277,2,550,550,0.5,325,0,21,4,20,250,1,1,342.86755371094,-7.7202334403992,2,300,300,2,325,0,23.5,6.25,22,250,1,1,62.401424407959,-30.748563766479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,413,550,0.5,325,0,21,4,19,250,1,1,427.98291015625,69.622062683105,3,531,550,0.5,325,0,21,4,22,250,1,1,444.14883422852,-1.9520577192307,3,511,550,0.5,325,0,21,4,22,250,1,1,432.06619262695,144.05508422852,3,300,300,2,325,0,23.5,6.25,21,250,1,1,559.70202636719,355.60824584961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,2
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,53.738124847412,0,23,27,22,143,653,0,0,928,-32,0,0,3,1,617,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,53.853118896484,5.8732943293956e45,21,22,20,463.25640869141,335.00469970703,0,1800,55.232788085938,2,1800,1800,109,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,33,550,0.5,325,0,21,4,19,250,1,1,352.99404907227,75.848831176758,2,550,550,0.5,325,0,21,4,22,250,1,1,415.77288818359,-76.273887634277,2,550,550,0.5,325,0,21,4,22,250,1,1,342.86755371094,-7.7202334403992,2,300,300,2,325,0,23.5,6.25,23,250,1,1,62.401424407959,-30.748563766479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,360,550,0.5,325,0,21,4,23,250,1,1,427.98291015625,69.622062683105,3,493,550,0.5,325,0,21,4,23,250,1,1,444.14883422852,-1.9520577192307,3,511,550,0.5,325,0,21,4,22,250,1,1,432.06619262695,144.05508422852,3,300,300,2,325,0,23.5,6.25,22,250,1,1,559.70202636719,355.60824584961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,2
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,53.738124847412,0,23,27,22,144,654,0,0,928,-32,0,0,3,1,619,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,58.466117858887,0,21,22,20,456.0676574707,327.81582641602,0,1800,56.032775878906,2,1800,1800,101,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,352.99404907227,75.848831176758,2,550,550,0.5,325,0,21,4,20,250,1,1,415.77288818359,-76.273887634277,2,550,550,0.5,325,0,21,4,21,250,1,1,342.86755371094,-7.7202334403992,2,300,300,2,325,0,23.5,6.25,24,250,1,1,62.401424407959,-30.748563766479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,360,550,0.5,325,0,21,4,19,250,1,1,427.98291015625,69.622062683105,3,457,550,0.5,325,0,21,4,23,250,1,1,444.14883422852,-1.9520577192307,3,512,550,0.5,325,0,21,4,20,250,1,1,410.77334594727,140.04963684082,3,300,300,2,325,0,23.5,6.25,21,250,1,1,559.70202636719,355.60824584961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,2
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,53.738124847412,0,23,27,22,146,656,0,0,928,-32,0,0,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,58.466117858887,0,21,22,20,320.626953125,192.376953125,0,1800,56.866096496582,2,1800,1800,108,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,352.99404907227,75.848831176758,2,530,550,0.5,325,0,21,4,20,250,1,1,415.77288818359,-76.273887634277,2,483,550,0.5,325,0,21,4,19,250,1,1,342.86755371094,-7.7202334403992,2,300,300,2,325,0,23.5,6.25,25,250,1,1,62.401424407959,-30.748563766479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,332,550,0.5,325,0,21,4,20,250,1,1,427.98291015625,69.622062683105,3,421,550,0.5,325,0,21,4,21,250,1,1,444.14883422852,-1.9520577192307,3,512,550,0.5,325,0,21,4,22,250,1,1,358.21252441406,88.931587219238,3,300,300,2,325,0,23.5,6.25,22,250,1,1,559.70202636719,355.60824584961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,2
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,53.738124847412,0,23,27,22,147,657,0,0,928,-32,0,0,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,58.466117858887,0,21,22,20,412.93453979492,284.68319702148,0,1800,57.866081237793,2,1800,1800,115,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,352.99404907227,75.848831176758,2,511,550,0.5,325,0,21,4,19,250,1,1,415.77288818359,-76.273887634277,2,323,550,0.5,325,0,21,4,23,250,1,1,342.86755371094,-7.7202334403992,2,300,300,2,325,0,23.5,6.25,23,250,1,1,62.401424407959,-30.748563766479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,303,550,0.5,325,0,21,4,23,250,1,1,427.98291015625,69.622062683105,3,382,550,0.5,325,0,21,4,20,250,1,1,444.14883422852,-1.9520577192307,3,513,550,0.5,325,0,21,4,22,250,1,1,358.21252441406,88.931587219238,3,300,300,2,325,0,23.5,6.25,25,250,1,1,559.70202636719,355.60824584961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,2
2,1,0,660,2.5499999523163,339,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,53.738124847412,0,23,27,22,148,658,0,0,928,-32,0,0,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,58.466117858887,0,21,22,20,391.3044128418,291.81665039063,0,1800,58.79940032959,2,1800,1800,118,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,352.99404907227,75.848831176758,2,493,550,0.5,325,0,21,4,19,250,1,1,415.77288818359,-76.273887634277,2,205,550,0.5,325,0,21,4,22,250,1,1,342.86755371094,-7.7202334403992,2,300,300,2,325,0,23.5,6.25,26,250,1,1,62.401424407959,-30.748563766479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,273,550,0.5,325,0,21,4,19,250,1,1,427.98291015625,69.622062683105,3,343,550,0.5,325,0,21,4,23,250,1,1,444.14883422852,-1.9520577192307,3,513,550,0.5,325,0,21,4,23,250,1,1,358.21252441406,88.931587219238,3,300,300,2,325,0,23.5,6.25,21,250,1,1,559.70202636719,355.60824584961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,2
