0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,130.28923034668,0,26.700000762939,31.5,25.200000762939,65,785,0,0,-948.99853515625,-601.46063232422,0,0,3,2,633,660,3.6200001239777,208,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,129.13235473633,0,23.700000762939,25.5,22.200000762939,173.42984008789,134.26272583008,0,1800,138.90138244629,2,1800,1800,105,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-769.83776855469,-608.04846191406,2,550,550,0.5,325,0,21,4,20,250,1,1,-624.70123291016,-552.57092285156,2,550,550,0.5,325,0,21,4,19,250,1,1,-700.20104980469,-550.07336425781,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-847.14978027344,-672.28875732422,2,302,550,0.5,325,0,21,4,23,250,1,1,-372.26382446289,-95.925491333008,3,514,550,0.5,325,0,21,4,20,250,1,1,-232.31651306152,-141.1344909668,3,550,550,0.5,325,0,21,4,23,250,1,1,-271.18478393555,-33.790596008301,3,550,550,0.5,325,0,21,4,19,250,1,1,-293.24774169922,-102.59116363525,3,300,300,2,325,0,23.5,6.25,25,250,1,1,38.07666015625,82.901062011719,3,0,550,0.5,325,0,21,4,20,250,1,1,-718.43725585938,-437.74340820313,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,130.28923034668,0,26.700000762939,31.5,25.200000762939,67,787,0,0,-948.99853515625,-601.46063232422,0,0,3,2,637,660,3.6200001239777,209,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,142.76820373535,0,23.700000762939,25.5,22.200000762939,63.853927612305,60.314571380615,0,1800,139.90159606934,2,1800,1800,120,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-640.58880615234,-458.33966064453,2,550,550,0.5,325,0,21,4,21,250,1,1,-497.78686523438,-306.83004760742,2,550,550,0.5,325,0,21,4,21,250,1,1,-553.2587890625,-412.65844726563,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-681.52227783203,-516.46990966797,2,282,550,0.5,325,0,21,4,21,250,1,1,-372.26382446289,-95.925491333008,3,443,550,0.5,325,0,21,4,22,250,1,1,-232.31651306152,-141.1344909668,3,550,550,0.5,325,0,21,4,21,250,1,1,-321.53283691406,-34.103717803955,3,533,550,0.5,325,0,21,4,23,250,1,1,-293.24774169922,-102.59116363525,3,300,300,2,325,0,23.5,6.25,26,250,1,1,38.07666015625,82.901062011719,3,0,550,0.5,325,0,21,4,21,250,1,1,-718.43725585938,-437.74340820313,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,130.28923034668,0,26.700000762939,31.5,25.200000762939,68,788,0,0,-948.99853515625,-601.46063232422,0,0,3,2,641,660,3.6200001239777,210,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,142.76820373535,0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,0,1800,140.90180969238,2,1800,1800,115,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-463.33843994141,-274.21136474609,2,550,550,0.5,325,0,21,4,19,250,1,1,-410.12030029297,-157.73443603516,2,550,550,0.5,325,0,21,4,19,250,1,1,-360.69665527344,-285.34896850586,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-582.76324462891,-431.88946533203,2,266,550,0.5,325,0,21,4,23,250,1,1,-372.26382446289,-95.925491333008,3,390,550,0.5,325,0,21,4,21,250,1,1,-232.31651306152,-141.1344909668,3,550,550,0.5,325,0,21,4,21,250,1,1,-321.53283691406,-34.103717803955,3,516,550,0.5,325,0,21,4,23,250,1,1,-293.24774169922,-102.59116363525,3,300,300,2,325,0,23.5,6.25,23,250,1,1,38.07666015625,82.901062011719,3,0,550,0.5,325,0,21,4,22,250,1,1,-718.43725585938,-437.74340820313,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,130.28923034668,0,26.700000762939,31.5,25.200000762939,70,790,0,0,-948.99853515625,-601.46063232422,0,0,3,2,644,660,3.6200001239777,212,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,142.76820373535,0,23.700000762939,25.5,22.200000762939,-0.9244909286499,28.164936065674,0,1800,141.90202331543,2,1800,1800,111,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-401.44616699219,-17.218902587891,2,550,550,0.5,325,0,21,4,22,250,1,1,-410.12030029297,-157.73443603516,2,550,550,0.5,325,0,21,4,22,250,1,1,-228.81190490723,-242.33016967773,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-582.76324462891,-431.88946533203,2,194,550,0.5,325,0,21,4,23,250,1,1,-372.26382446289,-95.925491333008,3,343,550,0.5,325,0,21,4,19,250,1,1,-232.31651306152,-141.1344909668,3,550,550,0.5,325,0,21,4,19,250,1,1,-321.53283691406,-34.103717803955,3,444,550,0.5,325,0,21,4,22,250,1,1,-293.24774169922,-102.59116363525,3,300,300,2,325,0,23.5,6.25,22,250,1,1,38.07666015625,82.901062011719,3,0,550,0.5,325,0,21,4,21,250,1,1,-718.43725585938,-437.74340820313,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,130.28923034668,0,26.700000762939,31.5,25.200000762939,71,791,0,0,-6750,-6550,0,1800,3,2,648,660,3.6200001239777,213,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,145.43544006348,0,23.700000762939,25.5,22.200000762939,-46.889205932617,-38.955726623535,0,1800,142.90223693848,2,1800,1800,113,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,130.28923034668,0,26.700000762939,31.5,25.200000762939,73,793,0,0,-6650,-6450,0,1800,3,3,711,720,3.8900001049042,230.22123718262,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,146.79002380371,0,26.400001525879,29,24.400001525879,-20.771091461182,-21.19645690918,0,1800,144.10249328613,2,1800,1800,119,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,130.28923034668,0,26.700000762939,31.5,25.200000762939,74,794,0,0,-6550,-6350,0,1800,3,3,716,720,3.8900001049042,232.22123718262,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,146.79002380371,0,26.400001525879,29,24.400001525879,4.3862595558167,83.809135437012,0,1800,145.4361114502,2,1800,1800,118,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,130.28923034668,0,26.700000762939,31.5,25.200000762939,76,796,0,0,-6450,-6250,0,1800,3,3,720,720,3.8900001049042,233.22123718262,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,146.79002380371,0,26.400001525879,29,24.400001525879,-25.763776779175,84.831260681152,0,1800,146.43632507324,2,1800,1800,108,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,130.28923034668,0,26.700000762939,31.5,25.200000762939,77,797,0,0,-6350,-6150,0,1800,3,3,720,720,3.8900001049042,235.22123718262,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,150.06976318359,0,26.400001525879,29,24.400001525879,-64.1259765625,64.125,0,1800,147.6365814209,2,1800,1800,101,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,130.28923034668,0,26.700000762939,31.5,25.200000762939,79,799,0,0,-6250,-6050,0,1800,3,3,720,720,3.8900001049042,237.22123718262,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,150.06976318359,0,26.400001525879,29,24.400001525879,-64.1259765625,-64.1259765625,0,1800,148.77015686035,2,1800,1800,118,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,130.28923034668,0,26.700000762939,31.5,25.200000762939,80,800,0,0,-6150,-5950,0,1800,3,3,720,720,3.8900001049042,238.22123718262,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,150.06976318359,0,26.400001525879,29,24.400001525879,68.854820251465,69.882545471191,0,1800,149.47030639648,2,1800,1800,120,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,130.28923034668,0,26.700000762939,31.5,25.200000762939,81,801,0,0,-6050,-5850,0,1800,3,3,720,720,3.8900001049042,240.22123718262,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,150.06976318359,0,26.400001525879,29,24.400001525879,64.125,64.125,0,1800,150.63722229004,2,1800,1800,106,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,720,720,5.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,130.28923034668,0,26.700000762939,31.5,25.200000762939,83,803,0,0,-5950,-5750,0,1800,3,3,720,720,3.8900001049042,242.22123718262,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,150.06976318359,0,26.400001525879,29,24.400001525879,70.589073181152,71.974906921387,0,1800,151.80413818359,2,1800,1800,108,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,720,720,5.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,130.28923034668,0,26.700000762939,31.5,25.200000762939,85,805,0,0,-5893.3291015625,-5693.3291015625,0,1800,3,3,720,720,3.8900001049042,243.22123718262,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,150.06976318359,0,26.400001525879,29,24.400001525879,-64.1259765625,-64.1259765625,0,1800,153.07107543945,2,1800,1800,118,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
