0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,220.5181427002,7.1658023797965e30,26.700000762939,31.5,25.200000762939,224,944,2,0,-1166.2098388672,-944.50836181641,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,217.81756591797,0,26.400001525879,29,24.400001525879,-126.97068023682,-63.398582458496,0,1800,217.75155639648,2,1783,1800,100,250,1,3,1795,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-814.13116455078,-664.89416503906,2,400,550,0.5,325,0,21,4,21,250,1,1,-908.14569091797,-556.10986328125,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1073.7144775391,-951.77117919922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,220,550,0.5,325,0,21,4,19,250,1,1,-818.48870849609,-503.36260986328,3,123,550,0.5,325,0,21,4,19,250,1,1,-811.81329345703,-596.27471923828,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-485.06149291992,-323.17041015625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,221.76356506348,7.1658023797965e30,26.700000762939,31.5,25.200000762939,225,945,2,0,-1166.2098388672,-944.50836181641,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,217.81756591797,0,26.400001525879,29,24.400001525879,146.46778869629,100.05478668213,0,1800,218.75177001953,2,1783,1800,120,250,1,3,1795,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-814.13116455078,-664.89416503906,2,337,550,0.5,325,0,21,4,21,250,1,1,-908.14569091797,-556.10986328125,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1073.7144775391,-951.77117919922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,201,550,0.5,325,0,21,4,22,250,1,1,-818.48870849609,-503.36260986328,3,43,550,0.5,325,0,21,4,21,250,1,1,-811.81329345703,-596.27471923828,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-485.06149291992,-323.17041015625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,221.76356506348,7.1658023797965e30,26.700000762939,31.5,25.200000762939,261,981,3,0,-1147.1916503906,-920.65557861328,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,217.81756591797,0,26.400001525879,29,24.400001525879,-87.900032043457,-73.754821777344,0,1800,219.75198364258,2,1783,1800,116,250,1,3,1795,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-814.13116455078,-664.89416503906,2,296,550,0.5,325,0,21,4,21,250,1,1,-908.14569091797,-556.10986328125,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1073.7144775391,-951.77117919922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,184,550,0.5,325,0,21,4,21,250,1,1,-818.48870849609,-503.36260986328,3,0,550,0.5,325,0,21,4,20,250,1,1,-811.81329345703,-596.27471923828,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-485.06149291992,-323.17041015625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,223.31874084473,7.1658023797965e30,26.700000762939,31.5,25.200000762939,262,982,3,0,-1147.1916503906,-920.65557861328,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,217.81756591797,1.8946110739986e44,26.400001525879,29,24.400001525879,-355.96917724609,-234.81683349609,0,1800,220.75219726563,2,1783,1800,105,250,1,3,1795,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-814.13116455078,-664.89416503906,2,244,550,0.5,325,0,21,4,21,250,1,1,-908.14569091797,-556.10986328125,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1073.7144775391,-951.77117919922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,90,550,0.5,325,0,21,4,22,250,1,1,-818.48870849609,-503.36260986328,3,0,550,0.5,325,0,21,4,21,250,1,1,-811.81329345703,-596.27471923828,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-485.06149291992,-323.17041015625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,223.31874084473,0,26.700000762939,31.5,25.200000762939,264,984,3,0,-1147.1916503906,-920.65557861328,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,224.18559265137,0,26.400001525879,29,24.400001525879,-524.43792724609,-320.64395141602,0,1800,221.75241088867,2,1783,1800,101,250,1,3,1795,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-814.13116455078,-664.89416503906,2,196,550,0.5,325,0,21,4,21,250,1,1,-841.70123291016,-519.52734375,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1007.0559082031,-880.58862304688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-818.48870849609,-503.36260986328,3,0,550,0.5,325,0,21,4,21,250,1,1,-811.81329345703,-596.27471923828,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-485.06149291992,-323.17041015625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,223.31874084473,0,26.700000762939,31.5,25.200000762939,265,985,3,0,-1147.1916503906,-920.65557861328,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,224.18559265137,0,26.400001525879,29,24.400001525879,-360.79745483398,-187.15100097656,0,1800,222.75262451172,2,1783,1800,111,250,1,3,1795,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-2054.5393066406,-1687.0244140625,2,550,550,0.5,325,0,21,4,23,250,1,1,-2206.1572265625,-1848.9816894531,2,550,550,0.5,325,0,21,4,19,250,1,1,-2145.7668457031,-1785.4074707031,2,0,550,0.5,325,0,21,4,23,250,1,1,-814.13116455078,-664.89416503906,2,167,550,0.5,325,0,21,4,22,250,1,1,-556.93927001953,-362.74447631836,3,0,550,0.5,325,0,21,4,23,250,1,1,-818.48870849609,-503.36260986328,3,0,550,0.5,325,0,21,4,20,250,1,1,-811.81329345703,-596.27471923828,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-485.06149291992,-323.17041015625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,223.31874084473,0,26.700000762939,31.5,25.200000762939,266,986,3,0,-1147.1916503906,-920.65557861328,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,224.18559265137,0,26.400001525879,29,24.400001525879,-448.87890625,-192.376953125,0,1800,223.75283813477,2,1783,1800,101,250,1,3,1795,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1833.498046875,-1448.6737060547,2,550,550,0.5,325,0,21,4,21,250,1,1,-1984.8120117188,-1610.9116210938,2,550,550,0.5,325,0,21,4,22,250,1,1,-1924.6580810547,-1547.1204833984,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-2133.9536132813,-1761.4753417969,2,0,550,0.5,325,0,21,4,23,250,1,1,-814.13116455078,-664.89416503906,3,0,550,0.5,325,0,21,4,19,250,1,1,-818.48870849609,-503.36260986328,3,0,550,0.5,325,0,21,4,23,250,1,1,-811.81329345703,-596.27471923828,3,247,300,2,325,0,23.5,6.25,25,250,1,1,-485.06149291992,-323.17041015625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,223.31874084473,0,26.700000762939,31.5,25.200000762939,268,988,3,0,-1147.1916503906,-920.65557861328,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,224.18559265137,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,224.75305175781,2,1783,1800,108,250,1,3,1795,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1603.1618652344,-1232.8651123047,2,550,550,0.5,325,0,21,4,21,250,1,1,-1763.466796875,-1372.8432617188,2,550,550,0.5,325,0,21,4,21,250,1,1,-1703.5509033203,-1308.833984375,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1903.53125,-1532.1809082031,2,106,550,0.5,325,0,21,4,21,250,1,1,-556.93927001953,-362.74447631836,3,0,550,0.5,325,0,21,4,19,250,1,1,-818.48870849609,-503.36260986328,3,0,550,0.5,325,0,21,4,21,250,1,1,-811.81329345703,-596.27471923828,3,190,300,2,325,0,23.5,6.25,22,250,1,1,-485.06149291992,-323.17041015625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,223.31874084473,0,26.700000762939,31.5,25.200000762939,269,989,3,0,-1147.1916503906,-920.65557861328,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,224.18559265137,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,225.75326538086,2,1783,1800,102,250,1,3,1795,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1322.1682128906,-1069.427734375,2,550,550,0.5,325,0,21,4,20,250,1,1,-1509.8431396484,-1178.6611328125,2,550,550,0.5,325,0,21,4,23,250,1,1,-1432.7802734375,-1133.4880371094,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1673.31640625,-1302.6772460938,2,77,550,0.5,325,0,21,4,19,250,1,1,-556.93927001953,-362.74447631836,3,0,550,0.5,325,0,21,4,19,250,1,1,-818.48870849609,-503.36260986328,3,0,550,0.5,325,0,21,4,22,250,1,1,-811.81329345703,-596.27471923828,3,134,300,2,325,0,23.5,6.25,21,250,1,1,-485.06149291992,-323.17041015625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,223.31874084473,0,26.700000762939,31.5,25.200000762939,270,990,3,0,-1147.1916503906,-920.65557861328,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,229.32002258301,0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,0,1800,226.6201171875,2,1783,1800,107,250,1,3,1795,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1098.2111816406,-929.16766357422,2,550,550,0.5,325,0,21,4,22,250,1,1,-1266.3375244141,-1036.9750976563,2,550,550,0.5,325,0,21,4,20,250,1,1,-1189.0812988281,-992.13562011719,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1442.1689453125,-1149.2619628906,2,0,550,0.5,325,0,21,4,20,250,1,1,-556.93927001953,-362.74447631836,3,0,550,0.5,325,0,21,4,20,250,1,1,-818.48870849609,-503.36260986328,3,114,300,2,325,0,23.5,6.25,22,250,1,1,-485.06149291992,-323.17041015625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,223.31874084473,0,26.700000762939,31.5,25.200000762939,271,991,3,0,-1056.5969238281,-838.90625,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,229.32002258301,0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,0,1800,227.02020263672,2,1783,1800,107,250,1,3,1795,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1010.0391845703,-833.60186767578,2,550,550,0.5,325,0,21,4,22,250,1,1,-1164.9849853516,-957.50744628906,2,550,550,0.5,325,0,21,4,23,250,1,1,-1098.0059814453,-928.73187255859,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1332.876953125,-1078.8167724609,2,0,550,0.5,325,0,21,4,21,250,1,1,-556.93927001953,-362.74447631836,3,550,550,0.5,325,0,21,4,20,250,1,1,-40.260715484619,42.609962463379,3,550,550,0.5,325,0,21,4,21,250,1,1,53.624675750732,104.72662353516,3,550,550,0.5,325,0,21,4,19,250,1,1,-103.69955444336,0.87198257446289,3,0,550,0.5,325,0,21,4,22,250,1,1,-818.48870849609,-503.36260986328,3,76,300,2,325,0,23.5,6.25,24,250,1,1,-485.06149291992,-323.17041015625,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,223.31874084473,0,26.700000762939,31.5,25.200000762939,272,992,3,0,-909.63433837891,-713.48254394531,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,230.68698120117,5.8732943293956e45,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,0,1800,227.75369262695,2,1783,1800,111,250,1,3,1795,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-874.82958984375,-665.47302246094,2,550,550,0.5,325,0,21,4,22,250,1,1,-1044.5426025391,-832.80395507813,2,550,550,0.5,325,0,21,4,22,250,1,1,-973.58758544922,-792.89477539063,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1124.6728515625,-964.48181152344,2,0,550,0.5,325,0,21,4,21,250,1,1,-556.93927001953,-362.74447631836,3,550,550,0.5,325,0,21,4,21,250,1,1,-226.59480285645,-100.00323486328,3,550,550,0.5,325,0,21,4,19,250,1,1,-138.71032714844,-33.869514465332,3,550,550,0.5,325,0,21,4,23,250,1,1,-302.07238769531,-131.31939697266,3,300,300,2,325,0,23.5,6.25,26,250,1,1,190.44610595703,191.70820617676,3,0,550,0.5,325,0,21,4,21,250,1,1,-818.48870849609,-503.36260986328,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,223.31874084473,0,29.400001525879,35,27.400001525879,273,993,3,0,-753.97033691406,-583.59753417969,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,230.68698120117,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-381.22830200195,-247.14819335938,0,1800,228.75390625,2,1783,1800,118,250,1,3,1795,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-730.63580322266,-516.65863037109,2,550,550,0.5,325,0,21,4,21,250,1,1,-861.67980957031,-721.81256103516,2,550,550,0.5,325,0,21,4,22,250,1,1,-772.09643554688,-661.77020263672,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-944.69714355469,-780.59448242188,2,0,550,0.5,325,0,21,4,23,250,1,1,-556.93927001953,-362.74447631836,3,550,550,0.5,325,0,21,4,22,250,1,1,-435.01174926758,-341.42630004883,3,550,550,0.5,325,0,21,4,22,250,1,1,-261.49588012695,-185.41149902344,3,550,550,0.5,325,0,21,4,21,250,1,1,-526.38647460938,-364.5466003418,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-79.396850585938,10.448902130127,3,0,550,0.5,325,0,21,4,20,250,1,1,-818.48870849609,-503.36260986328,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,727,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,232.52070617676,7.1658023797965e30,29.400001525879,35,27.400001525879,274,994,3,0,-705.57257080078,-523.77099609375,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,232.22064208984,0,29.100002288818,32.5,26.600002288818,-381.22830200195,-247.14819335938,0,1800,229.75411987305,2,1783,1800,117,250,1,3,1795,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,531,550,0.5,325,0,21,4,20,250,1,1,-662.00103759766,-463.70980834961,2,550,550,0.5,325,0,21,4,19,250,1,1,-731.3046875,-443.58801269531,2,550,550,0.5,325,0,21,4,19,250,1,1,-619.18310546875,-536.94128417969,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-901.17553710938,-732.29675292969,2,0,550,0.5,325,0,21,4,23,250,1,1,-556.93927001953,-362.74447631836,3,550,550,0.5,325,0,21,4,19,250,1,1,-542.60589599609,-481.64416503906,3,501,550,0.5,325,0,21,4,19,250,1,1,-487.90228271484,-358.52709960938,3,516,550,0.5,325,0,21,4,20,250,1,1,-595.28936767578,-431.79476928711,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-291.44183349609,-140.01403808594,3,0,550,0.5,325,0,21,4,23,250,1,1,-818.48870849609,-503.36260986328,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
