0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,0,720,2.9200000762939,134.41026306152,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,136.44477844238,0,26.700000762939,31.5,25.200000762939,73,793,0,0,-1147.7745361328,-831.96417236328,0,0,3,3,382,720,2.8900001049042,135.94691467285,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,145.16871643066,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,144.63594055176,2,1800,1800,109,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,287,550,0.5,325,0,21,4,22,250,1,1,-981.13366699219,-755.84161376953,2,550,550,0.5,325,0,21,4,19,250,1,1,-867.78948974609,-786.68408203125,2,320,550,0.5,325,0,21,4,22,250,1,1,-935.63342285156,-811.73291015625,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1240.7835693359,-1000.0524902344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-1043.4527587891,-641.04827880859,3,550,550,0.5,325,0,21,4,23,250,1,1,-972.75189208984,-626.60961914063,3,376,550,0.5,325,0,21,4,22,250,1,1,-932.96435546875,-687.26000976563,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-623.19995117188,-444.71911621094,3,0,550,0.5,325,0,21,4,21,250,1,1,-1278.4638671875,-922.17108154297,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0.29999813437462,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,134.41026306152,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,136.44477844238,0,26.700000762939,31.5,25.200000762939,75,795,0,0,-1147.7745361328,-831.96417236328,0,0,3,3,385,720,2.8900001049042,137.94691467285,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,145.16871643066,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,145.76951599121,2,1800,1800,104,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,192,550,0.5,325,0,21,4,19,250,1,1,-981.13366699219,-755.84161376953,2,550,550,0.5,325,0,21,4,20,250,1,1,-867.78948974609,-786.68408203125,2,321,550,0.5,325,0,21,4,19,250,1,1,-935.63342285156,-811.73291015625,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1240.7835693359,-1000.0524902344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-1043.4527587891,-641.04827880859,3,550,550,0.5,325,0,21,4,19,250,1,1,-972.75189208984,-626.60961914063,3,269,550,0.5,325,0,21,4,22,250,1,1,-932.96435546875,-687.26000976563,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-623.19995117188,-444.71911621094,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-884.32104492188,-711.18304443359,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,134.41026306152,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,136.44477844238,0,26.700000762939,31.5,25.200000762939,76,796,0,0,-1147.7745361328,-831.96417236328,0,0,3,3,388,720,2.8900001049042,139.94691467285,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,145.16871643066,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,146.90309143066,2,1800,1800,107,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,106,550,0.5,325,0,21,4,19,250,1,1,-981.13366699219,-755.84161376953,2,550,550,0.5,325,0,21,4,23,250,1,1,-867.78948974609,-786.68408203125,2,321,550,0.5,325,0,21,4,21,250,1,1,-935.63342285156,-811.73291015625,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1240.7835693359,-1000.0524902344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-1043.4527587891,-641.04827880859,3,550,550,0.5,325,0,21,4,19,250,1,1,-972.75189208984,-626.60961914063,3,148,550,0.5,325,0,21,4,20,250,1,1,-932.96435546875,-687.26000976563,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-623.19995117188,-444.71911621094,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-884.32104492188,-711.18304443359,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,134.41026306152,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,136.44477844238,0,26.700000762939,31.5,25.200000762939,78,798,0,0,-1147.7745361328,-831.96417236328,0,0,3,3,391,720,2.8900001049042,140.94691467285,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,150.46984863281,1.8946110739986e44,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,147.7366027832,2,1800,1800,110,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-981.13366699219,-755.84161376953,2,550,550,0.5,325,0,21,4,23,250,1,1,-867.78948974609,-786.68408203125,2,322,550,0.5,325,0,21,4,23,250,1,1,-935.63342285156,-811.73291015625,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1240.7835693359,-1000.0524902344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-1037.4959716797,-658.86663818359,3,550,550,0.5,325,0,21,4,20,250,1,1,-972.75189208984,-626.60961914063,3,117,550,0.5,325,0,21,4,23,250,1,1,-932.96435546875,-687.26000976563,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-623.19995117188,-444.71911621094,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-884.32104492188,-711.18304443359,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,134.41026306152,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,136.44477844238,0,26.700000762939,31.5,25.200000762939,79,799,0,0,-1147.7745361328,-831.96417236328,0,0,3,3,394,720,2.8900001049042,142.94691467285,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,151.7876739502,1.8946110739986e44,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,148.73681640625,2,1800,1800,109,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-981.13366699219,-755.84161376953,2,531,550,0.5,325,0,21,4,21,250,1,1,-867.78948974609,-786.68408203125,2,303,550,0.5,325,0,21,4,22,250,1,1,-935.63342285156,-811.73291015625,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1240.7835693359,-1000.0524902344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-985.46087646484,-737.23937988281,3,550,550,0.5,325,0,21,4,21,250,1,1,-1056.7260742188,-717.5771484375,3,46,550,0.5,325,0,21,4,19,250,1,1,-932.96435546875,-687.26000976563,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-623.19995117188,-444.71911621094,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-884.32104492188,-711.18304443359,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,0,720,2.9200000762939,134.41026306152,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,136.44477844238,0,26.700000762939,31.5,25.200000762939,80,800,0,0,-1147.7745361328,-831.96417236328,0,0,3,3,396,720,2.8900001049042,143.94691467285,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,151.7876739502,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,149.7370300293,2,1800,1800,115,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-981.13366699219,-755.84161376953,2,497,550,0.5,325,0,21,4,21,250,1,1,-867.78948974609,-786.68408203125,2,265,550,0.5,325,0,21,4,19,250,1,1,-935.63342285156,-811.73291015625,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1240.7835693359,-1000.0524902344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-985.46087646484,-737.23937988281,3,550,550,0.5,325,0,21,4,22,250,1,1,-1054.8382568359,-761.57647705078,3,0,550,0.5,325,0,21,4,22,250,1,1,-932.96435546875,-687.26000976563,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-623.19995117188,-444.71911621094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,136.44477844238,0,26.700000762939,31.5,25.200000762939,81,801,0,0,-6750,-6550,0,1800,3,3,398,720,2.8900001049042,144.94691467285,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,151.7876739502,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,150.40383911133,2,1800,1800,100,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,136.44477844238,0,26.700000762939,31.5,25.200000762939,83,803,0,0,-6650,-6450,0,1800,3,3,401,720,2.8900001049042,146.94691467285,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,151.7876739502,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,151.40405273438,2,1800,1800,103,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,136.44477844238,0,26.700000762939,31.5,25.200000762939,84,804,0,0,-6550,-6350,0,1800,3,3,405,720,2.8900001049042,147.94691467285,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,151.7876739502,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,152.53762817383,2,1800,1800,116,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,136.44477844238,0,26.700000762939,31.5,25.200000762939,85,805,0,0,-6450,-6250,0,1800,3,3,407,720,2.8900001049042,149.94691467285,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,156.6378326416,1.8946110739986e44,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,153.57118225098,2,1800,1800,107,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,136.44477844238,0,26.700000762939,31.5,25.200000762939,87,807,0,0,-6350,-6150,0,1800,3,3,411,720,2.8900001049042,151.94691467285,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,156.6378326416,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,154.73809814453,2,1800,1800,116,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,136.44477844238,0,26.700000762939,31.5,25.200000762939,89,809,0,0,-6250,-6050,0,1800,3,3,414,720,2.8900001049042,153.94691467285,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,158.7716217041,5.8732943293956e45,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,155.90501403809,2,1800,1800,114,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,136.44477844238,0,26.700000762939,31.5,25.200000762939,90,810,0,0,-6150,-5950,0,1800,3,3,418,720,2.8900001049042,154.94691467285,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,158.7716217041,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,157.00524902344,2,1800,1800,114,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,136.44477844238,0,26.700000762939,31.5,25.200000762939,91,811,0,0,-6050,-5850,0,1800,3,3,420,720,2.8900001049042,156.94691467285,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,158.7716217041,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,157.97212219238,2,1800,1800,113,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
