0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,131.66583251953,0,24,28,23,234,954,1,0,-1672,-1544,0,1800,3,4,780,780,3.1600003242493,304.11962890625,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,232.52070617676,0,29.100002288818,32.5,26.600002288818,1946.1402587891,-1659.6102294922,0,1800,250.1251373291,2,1800,1800,108,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2603.6801757813,-2275.8674316406,2,550,550,0.5,325,0,21,4,19,250,1,1,-2700.1528320313,-2382.244140625,2,550,550,0.5,325,0,21,4,19,250,1,1,-2812.9990234375,-2498.4367675781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,131.66583251953,0,24,28,23,235,955,1,0,-1672,-1544,0,1800,3,4,780,780,3.1600003242493,306.11962890625,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,232.52070617676,0,29.100002288818,32.5,26.600002288818,1674.3948974609,-1528.5164794922,0,1800,251.12535095215,2,1800,1800,117,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2382.1364746094,-2037.9832763672,2,550,550,0.5,325,0,21,4,21,250,1,1,-2478.7099609375,-2144.2661132813,2,550,550,0.5,325,0,21,4,21,250,1,1,-2589.2507324219,-2262.8173828125,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2735.53125,-2418.4104003906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,445,550,0.5,325,0,21,4,23,250,1,1,-732.05517578125,-623.52215576172,3,3,550,0.5,325,0,21,4,20,250,1,1,-646.96527099609,-517.05139160156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,131.66583251953,0,24,28,23,237,957,1,0,-1410.0189208984,-1514.6967773438,0,1800,3,4,780,780,3.1600003242493,307.11962890625,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,232.52070617676,0,29.100002288818,32.5,26.600002288818,1409.5474853516,-1377.1212158203,0,1800,252.1255645752,2,1800,1800,120,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2160.7583007813,-1799.9425048828,2,550,550,0.5,325,0,21,4,23,250,1,1,-2257.62109375,-1905.9624023438,2,550,550,0.5,325,0,21,4,19,250,1,1,-2367.6633300781,-2024.9781494141,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2511.6049804688,-2182.7702636719,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-611.79498291016,-497.28344726563,3,445,550,0.5,325,0,21,4,19,250,1,1,-928.13317871094,-881.33068847656,3,4,550,0.5,325,0,21,4,23,250,1,1,-911.32232666016,-706.04986572266,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-698.39440917969,-503.04461669922,3,281,300,2,325,0,23.5,6.25,24,250,1,1,-607.83630371094,-428.1657409668,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,256.15902709961,7.1658023797965e30,24,28,23,238,958,1,0,-1319.1739501953,-1392.2318115234,0,1800,3,4,780,780,3.1600003242493,309.11962890625,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,232.52070617676,0,29.100002288818,32.5,26.600002288818,1145.5589599609,-1224.2943115234,0,1800,253.12568664551,2,1800,1800,112,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1939.4449462891,-1561.8864746094,2,550,550,0.5,325,0,21,4,23,250,1,1,-2036.666015625,-1667.5737304688,2,550,550,0.5,325,0,21,4,20,250,1,1,-2146.443359375,-1786.8331298828,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2287.5554199219,-1947.2830810547,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-611.79498291016,-497.28344726563,3,446,550,0.5,325,0,21,4,19,250,1,1,-1146.6192626953,-1105.5629882813,3,4,550,0.5,325,0,21,4,23,250,1,1,-1161.0634765625,-908.25024414063,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-949.82092285156,-709.03820800781,3,283,300,2,325,0,23.5,6.25,22,250,1,1,-858.61169433594,-634.95294189453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,256.15902709961,7.1658023797965e30,24,28,23,240,960,1,0,-1319.1739501953,-1392.2318115234,0,1800,3,4,780,780,3.1600003242493,311.11962890625,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,232.52070617676,0,29.100002288818,32.5,26.600002288818,867.29681396484,-1100.640625,0,1800,254.12544250488,2,1800,1800,112,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1717.5111083984,-1324.5826416016,2,550,550,0.5,325,0,21,4,23,250,1,1,-1815.796875,-1429.2692871094,2,550,550,0.5,325,0,21,4,21,250,1,1,-1925.4676513672,-1548.6239013672,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2063.5808105469,-1711.8900146484,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-611.79498291016,-497.28344726563,3,300,550,0.5,325,0,21,4,21,250,1,1,-1247.158203125,-1272.5903320313,3,5,550,0.5,325,0,21,4,19,250,1,1,-1282.9171142578,-1204.4382324219,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-1074.8542480469,-921.78552246094,3,285,300,2,325,0,23.5,6.25,23,250,1,1,-1099.8166503906,-848.66497802734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,655,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,257.4372253418,7.1658023797965e30,24,28,23,241,961,1,0,-1319.1739501953,-1392.2318115234,0,1800,3,4,780,780,3.1600003242493,312.11962890625,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,232.52070617676,0,29.100002288818,32.5,26.600002288818,580.27392578125,-998.33673095703,0,1800,255.12519836426,2,1800,1800,115,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1445.0343017578,-1210.7911376953,2,550,550,0.5,325,0,21,4,22,250,1,1,-1589.0587158203,-1231.8846435547,2,550,550,0.5,325,0,21,4,21,250,1,1,-1704.1651611328,-1310.7188720703,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1839.0434570313,-1477.0419921875,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-611.79498291016,-497.28344726563,3,170,550,0.5,325,0,21,4,23,250,1,1,-1247.158203125,-1272.5903320313,3,5,550,0.5,325,0,21,4,20,250,1,1,-1319.4118652344,-1262.5998535156,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-1074.8542480469,-921.78552246094,3,287,300,2,325,0,23.5,6.25,22,250,1,1,-1128.6032714844,-906.92510986328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,2,667,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,258.71542358398,7.1658023797965e30,26.700000762939,31.5,25.200000762939,242,962,1,0,-1319.1739501953,-1392.2318115234,0,1800,3,4,780,780,3.1600003242493,314.11962890625,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,232.52070617676,0,29.100002288818,32.5,26.600002288818,299.04028320313,-889.18231201172,0,1800,256.12493896484,2,1800,1800,117,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1434.3697509766,-1208.9010009766,2,550,550,0.5,325,0,21,4,19,250,1,1,-1377.2545166016,-1116.5611572266,2,550,550,0.5,325,0,21,4,19,250,1,1,-1481.2120361328,-1109.6402587891,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1717.9489746094,-1353.0830078125,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-611.79498291016,-497.28344726563,3,28,550,0.5,325,0,21,4,22,250,1,1,-1247.158203125,-1272.5903320313,3,0,550,0.5,325,0,21,4,23,250,1,1,-1319.4118652344,-1262.5998535156,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-1074.8542480469,-921.78552246094,3,289,300,2,325,0,23.5,6.25,25,250,1,1,-1128.6032714844,-906.92510986328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,2,656,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,259.96084594727,7.1658023797965e30,26.700000762939,31.5,25.200000762939,244,964,1,0,-1319.1739501953,-1392.2318115234,0,1800,3,4,780,780,3.1600003242493,315.11962890625,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,232.52070617676,0,29.100002288818,32.5,26.600002288818,75.01806640625,-682.31610107422,0,1800,257.12469482422,2,1800,1800,117,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1274.0621337891,-1075.8946533203,2,550,550,0.5,325,0,21,4,19,250,1,1,-1199.5759277344,-977.29943847656,2,550,550,0.5,325,0,21,4,21,250,1,1,-1270.9420166016,-993.08441162109,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1528.8325195313,-1196.1760253906,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-611.79498291016,-497.28344726563,3,0,550,0.5,325,0,21,4,19,250,1,1,-1247.158203125,-1272.5903320313,3,0,550,0.5,325,0,21,4,19,250,1,1,-1319.4118652344,-1262.5998535156,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-1074.8542480469,-921.78552246094,3,291,300,2,325,0,23.5,6.25,23,250,1,1,-1128.6032714844,-906.92510986328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,2,643,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,261.20626831055,7.1658023797965e30,26.700000762939,31.5,25.200000762939,245,965,1,0,-1319.1739501953,-1392.2318115234,0,1800,3,4,780,780,3.1600003242493,317.11962890625,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,232.52070617676,0,29.100002288818,32.5,26.600002288818,-149.0041809082,-475.44995117188,0,1800,258.12445068359,2,1800,1800,101,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1131.7600097656,-1003.3280639648,2,550,550,0.5,325,0,21,4,19,250,1,1,-1199.5759277344,-977.29943847656,2,550,550,0.5,325,0,21,4,23,250,1,1,-1235.3365478516,-914.44659423828,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1528.8325195313,-1196.1760253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1247.158203125,-1272.5903320313,3,0,550,0.5,325,0,21,4,19,250,1,1,-1319.4118652344,-1262.5998535156,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-1074.8542480469,-921.78552246094,3,66,300,2,325,0,23.5,6.25,22,250,1,1,-1128.6032714844,-906.92510986328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,2,631,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,261.20626831055,7.1658023797965e30,26.700000762939,31.5,25.200000762939,296,1016,2,0,-1319.1739501953,-1392.2318115234,0,1800,3,4,780,780,3.1600003242493,319.11962890625,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,232.52070617676,0,29.100002288818,32.5,26.600002288818,-367.34228515625,-262.64138793945,0,1800,259.12420654297,2,1800,1800,103,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1131.7600097656,-1003.3280639648,2,550,550,0.5,325,0,21,4,20,250,1,1,-1246.9250488281,-952.77514648438,2,550,550,0.5,325,0,21,4,22,250,1,1,-1192.3277587891,-905.56066894531,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1488.4931640625,-1160.0462646484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-429.14672851563,-282.99914550781,3,550,550,0.5,325,0,21,4,19,250,1,1,-493.20086669922,-336.10015869141,3,550,550,0.5,325,0,21,4,23,250,1,1,-593.3505859375,-418.54440307617,3,0,550,0.5,325,0,21,4,20,250,1,1,-1247.158203125,-1272.5903320313,3,0,550,0.5,325,0,21,4,22,250,1,1,-1319.4118652344,-1262.5998535156,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,2,627,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,261.20626831055,0,26.700000762939,31.5,25.200000762939,298,1018,2,0,-1145.76171875,-1166.6203613281,0,1800,3,4,780,780,3.1600003242493,320.11962890625,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,232.52070617676,0,29.100002288818,32.5,26.600002288818,-372.23138427734,-41.456874847412,0,1800,260.12396240234,2,1800,1800,106,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1131.7600097656,-1003.3280639648,2,550,550,0.5,325,0,21,4,23,250,1,1,-1128.4173583984,-871.69512939453,2,550,550,0.5,325,0,21,4,21,250,1,1,-1192.3277587891,-905.56066894531,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1488.4931640625,-1160.0462646484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-679.89898681641,-489.63037109375,3,550,550,0.5,325,0,21,4,22,250,1,1,-743.89929199219,-542.79486083984,3,550,550,0.5,325,0,21,4,21,250,1,1,-850.88354492188,-616.01574707031,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-431.16705322266,-284.75549316406,3,0,550,0.5,325,0,21,4,20,250,1,1,-1247.158203125,-1272.5903320313,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,2,623,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,264.15707397461,7.1658023797965e30,26.700000762939,31.5,25.200000762939,299,1019,2,0,-1057.0192871094,-1030.4090576172,0,1800,3,4,780,780,4.1600003242493,322.11962890625,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,232.52070617676,0,29.100002288818,32.5,26.600002288818,-67.509201049805,-52.594867706299,0,1800,261.12371826172,2,1800,1800,106,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1131.7600097656,-1003.3280639648,2,550,550,0.5,325,0,21,4,23,250,1,1,-1128.4173583984,-871.69512939453,2,550,550,0.5,325,0,21,4,19,250,1,1,-1192.3277587891,-905.56066894531,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1488.4931640625,-1160.0462646484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-927.64959716797,-699.83673095703,3,550,550,0.5,325,0,21,4,20,250,1,1,-989.09161376953,-755.61413574219,3,550,550,0.5,325,0,21,4,20,250,1,1,-1081.7811279297,-757.35961914063,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-681.71881103516,-491.62658691406,3,0,550,0.5,325,0,21,4,20,250,1,1,-1247.158203125,-1272.5903320313,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,2,627,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,264.15707397461,7.1658023797965e30,26.700000762939,31.5,25.200000762939,300,1020,2,0,-1057.0192871094,-1030.4090576172,0,1800,3,4,780,780,4.1600003242493,324.11962890625,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,232.52070617676,0,29.100002288818,32.5,26.600002288818,237.19326782227,-64.255180358887,0,1800,262.12347412109,2,1800,1800,106,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1057.3319091797,-883.97161865234,2,510,550,0.5,325,0,21,4,19,250,1,1,-1128.4173583984,-871.69512939453,2,550,550,0.5,325,0,21,4,23,250,1,1,-1148.2276611328,-801.91040039063,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1452.8645019531,-1119.2637939453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,507,550,0.5,325,0,21,4,21,250,1,1,-972.39331054688,-868.88757324219,3,531,550,0.5,325,0,21,4,22,250,1,1,-1021.6265869141,-798.90466308594,3,530,550,0.5,325,0,21,4,20,250,1,1,-1081.7811279297,-757.35961914063,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-739.46112060547,-540.75604248047,3,0,550,0.5,325,0,21,4,19,250,1,1,-1247.158203125,-1272.5903320313,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,2,631,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,265.40249633789,7.1658023797965e30,26.700000762939,31.5,25.200000762939,302,1022,2,0,-1057.0192871094,-1030.4090576172,0,1800,3,4,800,800,4.2600002288818,335.16986083984,399,1.6800000667572,305,0,51,9,52,250,1.335000038147,1.2734082937241,0.5,232.52070617676,0,30.100002288818,33.5,27.600002288818,190.15045166016,-122.31871032715,0,1800,263.12322998047,2,1800,1800,106,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,532,550,0.5,325,0,21,4,20,250,1,1,-1057.3319091797,-883.97161865234,2,462,550,0.5,325,0,21,4,20,250,1,1,-1128.4173583984,-871.69512939453,2,530,550,0.5,325,0,21,4,21,250,1,1,-1148.2276611328,-801.91040039063,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1452.8645019531,-1119.2637939453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,461,550,0.5,325,0,21,4,19,250,1,1,-972.39331054688,-868.88757324219,3,513,550,0.5,325,0,21,4,19,250,1,1,-1021.6265869141,-798.90466308594,3,370,550,0.5,325,0,21,4,19,250,1,1,-1081.7811279297,-757.35961914063,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-739.46112060547,-540.75604248047,3,0,550,0.5,325,0,21,4,19,250,1,1,-1247.158203125,-1272.5903320313,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
